ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,026_6month,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5526.0,9330.0,1555.0,2396.3168404866665,7.5,24.0,116.0,2707.75,4541.5,35.0,756.0,279.3333333333333,270.31734436892253,54.0,98.25,194.5,371.0,589.5,1.0,170.0,88.0,67.8468864429312,18.0,44.0,79.5,144.25,166.5,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-03-10,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,46851.0,54355.0,18118.333333333332,24886.71310826991,3501.8,3752.0,4169.0,25510.0,38314.600000000006,122.0,1871.0,809.6666666666666,932.4539309442227,184.8,279.0,436.0,1153.5,1584.0,0.0,104.0,63.333333333333336,55.58177159225256,17.2,43.0,86.0,95.0,100.4,0.0,17.0,25.0,8.333333333333334,8.504900548115382,1.6,4.0,8.0,12.5,15.200000000000001,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-03-10,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,052_1year,ada,q50 - q75,93,42.0,92.0,93.0,83.0,88.0,3.0,1.0,169782.0,847782.0,9115.935483870968,27008.546167514258,20.800000000000004,69.0,674.0,3597.0,20999.799999999985,6.0,2320.0,522.7204301075269,580.742335396303,55.400000000000006,133.0,325.0,735.0,1427.6,1.0,363.0,145.01075268817203,115.53716648613421,9.200000000000001,44.0,110.0,253.0,317.99999999999994,0.0,12.0,104.0,1.118279569892473,2.4220430756123132,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0967741935483871,0.3918882973344035,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.053763440860215,2.328302196310555,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,557056.0,27852.8,50244.603591462015,233.7,1120.0,2828.5,32321.0,77565.70000000006,237.0,3320.0,1492.35,943.6393866860705,348.3,749.0,1327.5,2374.5,2612.4,1.0,350.0,116.6,122.81582274198009,1.0,19.0,47.0,227.25,287.0,0.0,74.0,303.0,15.15,16.78744831868833,0.0,4.0,11.5,20.0,28.1,1.0,4.0,38.0,1.9,0.9679060415469871,1.0,1.0,2.0,2.0,3.1000000000000014,0.0,178.0,212.0,10.6,39.54397951382073,0.0,0.0,1.0,3.0,5.100000000000016,0.0,12.0,3.1,3.7822299186980604,0.0,0.0,0.0,6.0,7.100000000000001
2022-03-10,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,143111.0,234918.0,18070.615384615383,38255.33474680027,212.20000000000016,2888.0,5955.0,11614.0,22924.000000000004,1089.0,4010.0,2148.6153846153848,921.3931967824176,1143.6000000000001,1459.0,2009.0,2579.0,3489.000000000001,0.0,288.0,75.46153846153847,116.59446483761238,1.0,1.0,4.0,146.0,274.40000000000003,2.0,239.0,1306.0,100.46153846153847,78.07540733655657,24.800000000000004,45.0,71.0,141.0,221.40000000000003,5.0,123.0,313.0,24.076923076923077,32.15706645633154,5.2,7.0,13.0,24.0,42.0,0.0,136.0,256.0,19.692307692307693,37.29697176131197,0.20000000000000018,2.0,3.0,23.0,38.60000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-03-10,stars,052_1year,agda,q50 - q75,31,9.0,31.0,31.0,31.0,31.0,0.0,3.0,20433.0,32129.0,1036.4193548387098,3704.544369412551,6.0,10.5,122.0,354.5,1236.0,18.0,1074.0,229.3548387096774,232.8843129663448,39.0,66.0,188.0,274.0,377.0,2.0,321.0,111.48387096774194,88.01282897689478,16.0,41.0,95.0,182.5,227.0,0.0,10.0,42.0,1.3548387096774193,2.4020600477753007,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.4838709677419355,2.694079530401624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22947.0,3278.1428571428573,4643.214096168423,125.2,220.5,1617.0,3855.5,8087.800000000003,179.0,2563.0,1491.2857142857142,904.4235206814918,248.0,986.5,1766.0,1979.0,2268.4,8.0,330.0,170.0,130.65093442707047,11.600000000000001,60.5,181.0,275.0,301.20000000000005,1.0,36.0,133.0,19.0,14.910846164230028,2.2,5.5,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-10,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6928.0,95321.0,153335.0,25555.833333333332,34339.27257480372,8595.5,10465.0,11858.0,15991.5,56214.0,237.0,1805.0,1186.8333333333333,583.9247953860724,502.0,887.5,1371.5,1550.25,1687.0,1.0,248.0,88.66666666666667,116.4090489037114,3.0,7.75,25.0,179.5,238.0,3.0,128.0,424.0,70.66666666666667,40.96665310550359,31.5,61.5,72.0,86.25,108.5,4.0,16.0,41.0,6.833333333333333,4.622409184253019,4.0,4.25,5.0,6.5,11.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-03-10,stars,052_1year,coq,q50 - q75,91,41.0,91.0,91.0,85.0,86.0,12.0,0.0,137980.0,445975.0,4900.824175824176,16279.967716725709,14.0,60.0,261.0,1605.0,10533.0,7.0,3353.0,726.6593406593406,741.0520782386232,44.0,201.0,430.0,907.5,1827.0,1.0,360.0,127.65934065934066,110.17402595492277,9.0,30.0,99.0,201.0,323.0,0.0,55.0,459.0,5.043956043956044,9.463276491448504,0.0,0.0,1.0,6.0,18.0,0.0,3.0,51.0,0.5604395604395604,0.9569487529386909,0.0,0.0,0.0,1.0,2.0,0.0,10.0,62.0,0.6813186813186813,1.7119132953064915,0.0,0.0,0.0,0.5,2.0,0.0,9.0,1.6703296703296704,2.463308277071237,0.0,0.0,0.0,4.0,6.0
2022-03-10,stars,052_1year,coq,q75 - q90,17,15.0,17.0,17.0,16.0,15.0,6.0,160.0,91059.0,194660.0,11450.588235294117,22459.208275946705,346.20000000000005,909.0,1090.0,17668.0,25170.2,333.0,2472.0,1523.8823529411766,688.0560371758377,729.8000000000001,944.0,1504.0,2143.0,2333.6,1.0,347.0,89.6470588235294,105.055307562535,2.0,16.0,49.0,127.0,241.20000000000002,1.0,57.0,528.0,31.058823529411764,17.629770943759077,10.8,19.0,28.0,48.0,53.0,4.0,10.0,109.0,6.411764705882353,2.032818964191467,4.0,5.0,6.0,8.0,9.4,0.0,34.0,102.0,6.0,8.200609733428363,0.0,1.0,4.0,6.0,11.8,0.0,8.0,4.647058823529412,3.1611148442952097,0.0,3.0,5.0,7.0,8.0
2022-03-10,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,5.0,699.0,48206.0,160916.0,11494.0,14546.617619015293,1799.5,2686.5,4350.0,12328.5,32631.10000000002,877.0,3487.0,2013.357142857143,827.7646086012298,1074.5,1401.25,1780.5,2586.0,3101.4000000000005,0.0,338.0,67.0,108.45701027099666,3.0,5.0,21.0,56.75,229.9000000000002,8.0,613.0,1745.0,124.64285714285714,154.0507444582202,11.7,30.0,100.5,139.75,200.30000000000004,12.0,52.0,348.0,24.857142857142858,12.346641666443567,12.6,17.25,20.0,32.25,40.7,0.0,42.0,198.0,14.142857142857142,14.437436075687417,1.0,2.0,9.5,21.25,35.50000000000001,0.0,13.0,2.142857142857143,3.59180997563887,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-10,stars,052_1year,idris,q90 <,25,9.0,25.0,25.0,24.0,24.0,1.0,2.0,5529.0,10416.0,416.64,1174.7723850459997,6.4,14.0,25.0,140.0,637.8000000000004,61.0,2246.0,378.4,429.5026193168093,93.80000000000001,160.0,285.0,417.0,637.8000000000003,1.0,341.0,143.44,102.88184161130347,31.6,64.0,110.0,234.0,295.80000000000007,0.0,63.0,122.0,4.88,13.470090323874349,0.0,0.0,0.0,2.0,14.000000000000021,0.0,9.0,10.0,0.4,1.802775637731995,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q50 - q75,25,11.0,25.0,25.0,25.0,25.0,0.0,2.0,32882.0,64994.0,2599.76,6998.89691475259,5.4,17.0,102.0,1306.0,4804.000000000002,23.0,1238.0,331.84,304.1686319571212,77.60000000000001,142.0,238.0,432.0,555.2000000000002,7.0,352.0,146.0,109.98560511873055,12.800000000000004,60.0,140.0,213.0,309.20000000000005,0.0,2.0,8.0,0.32,0.5567764362830021,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-10,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1893178.0,315529.6666666667,626509.6535047698,210.0,1887.5,53111.5,176820.75,893267.5,611.0,2778.0,1247.5,823.5597731798221,658.5,710.75,940.0,1421.25,2144.0,2.0,342.0,164.16666666666666,138.9523899278694,21.0,51.75,171.0,258.0,300.5,0.0,20.0,37.0,6.166666666666667,7.5210814825174355,0.5,1.25,3.5,8.0,14.5,1.0,5.0,13.0,2.1666666666666665,1.8348478592697182,1.0,1.0,1.0,3.25,4.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161056.0,233819.0,58454.75,75362.32733214034,1165.5000000000002,2841.75,36357.5,91970.5,133421.80000000002,377.0,2793.0,1952.25,1107.619481891984,859.7,1583.75,2319.5,2688.0,2751.0,2.0,126.0,46.0,55.59376463837169,6.200000000000001,12.5,28.0,61.5,100.20000000000002,2.0,387.0,636.0,159.0,180.89223311131963,9.200000000000001,20.0,123.5,262.5,337.20000000000005,6.0,84.0,138.0,34.5,36.79220932027142,6.3,6.75,24.0,51.75,71.10000000000001,0.0,146.0,163.0,40.75,70.42430924995526,0.9000000000000001,2.25,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-10,stars,052_1year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,0.0,5.0,14001.0,16587.0,637.9615384615385,2730.0685922631214,9.0,13.25,49.0,136.0,412.5,5.0,2012.0,340.15384615384613,411.2565809620745,75.0,110.5,210.0,408.0,691.5,1.0,333.0,145.65384615384616,100.105920826969,22.5,68.5,128.0,230.25,285.0,0.0,10.0,31.0,1.1923076923076923,2.2981597989562133,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34615384615384615,1.0175385080598254,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1814.0,5555.0,617.2222222222222,719.8127843018937,21.8,94.0,439.0,740.0,1813.2,46.0,1801.0,675.5555555555555,565.8003426808592,137.20000000000002,311.0,476.0,1075.0,1269.8000000000002,3.0,273.0,108.0,110.02386104841078,8.6,19.0,46.0,197.0,253.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,379.0,626251.0,1173263.0,195543.83333333334,274415.2829165436,763.5,1179.0,46090.0,362705.75,539778.0,41.0,1425.0,373.6666666666667,524.6647183360691,45.0,88.0,221.0,273.0,855.0,0.0,150.0,36.333333333333336,57.08122867166286,3.0,6.0,14.0,31.0,92.0,0.0,1444.0,1487.0,247.83333333333334,586.154046873914,0.0,0.25,4.0,28.0,739.5,2.0,128.0,149.0,24.833333333333332,50.613897959618434,2.0,2.0,4.5,7.75,68.0,0.0,86.0,97.0,16.166666666666668,34.492994457812244,0.0,0.0,0.0,8.25,48.5,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-10,stars,052_1year,sml,q75 - q90,99,25.0,98.0,99.0,94.0,94.0,2.0,1.0,443095.0,1570421.0,15862.838383838383,56755.67189541627,10.8,26.5,163.0,1723.5,33455.4,5.0,3188.0,486.09090909090907,519.7672181265004,105.4,215.0,318.0,448.0,1075.8000000000009,5.0,360.0,189.84848484848484,117.49141207316472,23.6,83.5,194.0,294.5,347.8,0.0,28.0,86.0,0.8686868686868687,3.177235560847122,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.1414141414141414,0.35022153368278575,0.0,0.0,0.0,0.0,1.0,0.0,829.0,916.0,9.252525252525253,83.33401483951386,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7373737373737373,2.2704214235528446,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,568463.0,1170295.0,83592.5,158794.5983075427,75.1,300.5,6343.5,63548.0,220202.80000000002,150.0,4717.0,2393.5714285714284,1365.561068926261,880.8,1545.0,2271.0,3218.25,4387.800000000001,1.0,243.0,73.71428571428571,81.4261615220795,4.5,16.25,45.0,93.5,210.2000000000001,0.0,1391.0,2513.0,179.5,359.3607037290185,8.2,16.25,57.5,145.5,271.7000000000001,3.0,416.0,578.0,41.285714285714285,108.8989853533494,3.0,3.0,5.5,20.5,47.90000000000002,0.0,197.0,337.0,24.071428571428573,51.62209468183812,0.0,0.0,6.5,24.25,37.400000000000006,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-03-10,stars,052_1year,tla,q25 - q50,9,4.0,9.0,9.0,8.0,8.0,0.0,7.0,5526.0,14630.0,1625.5555555555557,2155.1259888409722,7.8,10.0,160.0,3557.0,4313.200000000001,35.0,1133.0,379.8888888888889,356.365488103311,65.4,174.0,229.0,423.0,831.4000000000001,1.0,322.0,140.33333333333334,100.77698149875299,28.200000000000003,71.0,163.0,202.0,233.20000000000002,0.0,12.0,20.0,2.2222222222222223,4.176654695380556,0.0,0.0,0.0,2.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2222222222222223,1.855921454276674,0.0,0.0,3.0,3.0,4.2
2022-03-10,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,253.0,828.0,504.75,242.84614470894942,300.7,372.25,469.0,601.5,737.4000000000001,244.0,324.0,298.0,37.345236197762446,261.4,287.5,312.0,322.5,323.4,1.0,28.0,50.0,12.5,12.124355652982139,2.2,4.0,10.5,19.0,24.400000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,122.0,1084.0,547.3333333333334,490.56837783670215,184.8,279.0,436.0,760.0,954.4000000000001,86.0,259.0,149.66666666666666,95.11221442766083,89.6,95.0,104.0,181.5,228.0,0.0,28.0,45.0,15.0,14.106735979665885,3.4000000000000004,8.5,17.0,22.5,25.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-03-10,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4822.0,46851.0,72601.0,24200.333333333332,21204.72433995154,8043.200000000001,12875.0,20928.0,33889.5,41666.4,955.0,1871.0,1283.0,510.35673797844584,968.6,989.0,1023.0,1447.0,1701.4,0.0,345.0,116.33333333333333,198.04124149614225,0.8,2.0,4.0,174.5,276.8,8.0,169.0,195.0,65.0,90.20532135079394,10.0,13.0,18.0,93.5,138.8,4.0,23.0,31.0,10.333333333333334,10.96965511460289,4.0,4.0,4.0,13.5,19.200000000000003,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-10,stars,156_3year,ada,q75 - q90,229,85.0,227.0,229.0,215.0,222.0,9.0,1.0,197812.0,2166617.0,9461.2096069869,29934.543543498814,8.8,44.0,365.0,2719.0,17408.800000000025,6.0,3865.0,811.9475982532751,656.232152209026,132.8,363.0,735.0,1039.0,1636.000000000001,1.0,1089.0,448.7467248908297,340.4127609991564,32.0,120.0,384.0,759.0,955.2,0.0,49.0,431.0,1.8820960698689957,5.379385845842386,0.0,0.0,0.0,1.0,4.0,0.0,2.0,40.0,0.17467248908296942,0.5000574547545705,0.0,0.0,0.0,0.0,1.0,0.0,15.0,47.0,0.2052401746724891,1.1187275662562903,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.039301310043668,2.641310055244722,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,143111.0,301799.0,11607.653846153846,27775.964274087495,34.0,1233.25,4195.0,11250.5,21488.5,633.0,4010.0,1949.6538461538462,903.2696138942212,713.0,1311.25,1876.5,2510.0,2969.5,0.0,993.0,259.0,316.70642557422167,1.0,1.5,98.0,401.0,746.0,2.0,239.0,1583.0,60.88461538461539,69.13252601956732,4.5,13.5,35.5,73.25,164.0,3.0,123.0,375.0,14.423076923076923,24.42977376386949,3.0,4.0,6.5,12.75,31.0,0.0,178.0,446.0,17.153846153846153,42.80718846894041,0.0,0.0,1.5,4.75,35.0,0.0,12.0,3.076923076923077,3.9691115068546714,0.0,0.0,0.0,6.0,8.5
2022-03-10,stars,156_3year,agda,q50 - q75,79,25.0,78.0,79.0,79.0,79.0,2.0,1.0,20433.0,50856.0,643.746835443038,2469.2010306894426,6.0,13.0,46.0,272.5,1069.6000000000006,18.0,2911.0,678.126582278481,570.1959484852015,67.80000000000001,237.0,616.0,916.5,1270.2,2.0,1075.0,467.37974683544303,333.39855658546037,42.2,125.5,466.0,723.5,937.8000000000001,0.0,11.0,128.0,1.620253164556962,2.5585642882556794,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.22784810126582278,1.6942539927695552,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.379746835443038,1.294007861391275,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41676.0,2976.8571428571427,6426.024633737922,13.0,27.0,120.0,1834.0,8253.900000000005,294.0,2276.0,1193.4285714285713,741.116176326753,477.2,545.0,899.0,1869.75,2172.1000000000004,14.0,890.0,490.5,212.8049847594307,296.4,399.75,487.0,614.75,718.9000000000001,0.0,36.0,150.0,10.714285714285714,11.330208575910083,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-03-10,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172687.0,12334.785714285714,24600.398164940874,149.60000000000002,492.0,4931.0,12251.5,15891.100000000004,179.0,2563.0,1266.4285714285713,664.9981740039378,383.1,780.5,1335.0,1716.75,1861.7,1.0,1060.0,325.07142857142856,371.2516178230928,5.9,20.5,204.5,626.5,830.3000000000001,0.0,128.0,572.0,40.857142857142854,39.148351262772316,3.0,4.25,32.5,64.5,85.70000000000002,2.0,16.0,61.0,4.357142857142857,3.6712425659471184,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,9.0,0.6428571428571429,0.928782731664065,0.0,0.0,0.0,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-03-10,stars,156_3year,coq,q50 - q75,226,72.0,224.0,226.0,222.0,223.0,14.0,0.0,583509.0,1732097.0,7664.146017699115,49850.24854868077,9.0,23.5,139.5,847.25,7144.5,7.0,3563.0,866.6150442477876,604.9940220415389,195.0,452.0,779.0,1063.5,1857.5,1.0,1067.0,548.0,314.41259516755997,54.0,331.0,577.0,824.0,954.0,0.0,18.0,259.0,1.1460176991150441,2.6349627161007243,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14601769911504425,0.7949323267610857,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6858407079646017,1.7393417532254192,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137980.0,513794.0,8155.460317460317,22872.971159685116,35.0,131.5,542.0,3248.5,19172.40000000003,351.0,3448.0,1406.8095238095239,771.9731914353832,560.8,705.0,1283.0,2126.5,2438.6000000000004,1.0,1080.0,391.87301587301585,322.5554461995889,12.600000000000001,78.0,378.0,649.5,797.4000000000001,0.0,55.0,633.0,10.047619047619047,10.806850532564043,1.0,2.0,6.0,16.0,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.9327077121988909,1.0,1.0,1.0,2.0,3.0,0.0,17.0,65.0,1.0317460317460319,2.5963265238276123,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-03-10,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,359747.0,9722.891891891892,17571.524245816618,450.6,975.0,2644.0,11272.0,22569.79999999999,333.0,3487.0,1782.2432432432433,814.3768376087532,865.0,1213.0,1694.0,2410.0,2776.6,0.0,830.0,216.59459459459458,266.1932735041569,2.6,12.0,57.0,347.0,629.1999999999999,0.0,613.0,3000.0,81.08108108108108,105.96130802702842,9.0,23.0,51.0,108.0,167.0,5.0,52.0,514.0,13.891891891891891,11.519991762592982,5.0,7.0,10.0,18.0,31.199999999999996,0.0,42.0,312.0,8.432432432432432,11.432265597714947,0.0,1.0,4.0,12.0,25.999999999999986,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-03-10,stars,156_3year,idris,q75 - q90,49,21.0,49.0,49.0,48.0,48.0,1.0,1.0,20955.0,32256.0,658.2857142857143,3080.0544367483726,4.800000000000001,9.0,25.0,73.0,336.0,61.0,2817.0,669.6122448979592,591.7586014135652,135.4,285.0,467.0,813.0,1206.6000000000006,1.0,1091.0,468.7142857142857,354.99424877970444,62.800000000000004,137.0,387.0,793.0,1013.8000000000001,0.0,23.0,93.0,1.8979591836734695,4.421749738316193,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.7959183673469388,5.427474826583472,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3469387755102041,1.7975796274454163,0.0,0.0,0.0,0.0,0.0
