ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,68917.0,75579.0,37789.5,44020.932662768515,12887.5,22225.75,37789.5,53353.25,62691.5,2771.0,2786.0,2778.5,10.606601717798213,2772.5,2774.75,2778.5,2782.25,2784.5,0.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,1.0,387.0,388.0,194.0,272.94321753800733,39.6,97.5,194.0,290.5,348.4,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-03,stars,013_3month,lean,q75 - q90,17,3.0,17.0,17.0,16.0,16.0,2.0,7.0,89980.0,95526.0,5619.176470588235,21744.674288303606,14.8,25.0,153.0,469.0,1414.4000000000003,23.0,1794.0,252.23529411764707,420.1659686082043,37.0,58.0,102.0,304.0,412.00000000000006,1.0,82.0,33.588235294117645,29.296029644666465,2.6,8.0,27.0,58.0,76.0,0.0,23.0,67.0,3.9411764705882355,6.932447153019759,0.0,0.0,1.0,2.0,13.000000000000004,0.0,8.0,17.0,1.0,1.9364916731037085,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5882352941176471,1.3256518929102281,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,619521.0,620793.0,310396.5,437168.0603618018,63096.9,155834.25,310396.5,464958.75,557696.1,278.0,1418.0,848.0,806.1017305526642,392.0,563.0,848.0,1133.0,1304.0,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,35.0,1434.0,1469.0,734.5,989.24238687998,174.9,384.75,734.5,1084.25,1294.1,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-03,stars,013_3month,sml,q75 - q90,30,11.0,29.0,30.0,27.0,26.0,0.0,1.0,568456.0,1243803.0,41460.1,129522.27917643597,11.8,24.75,422.0,4029.5,74678.10000000006,3.0,3783.0,595.7666666666667,884.2263200433877,27.6,81.0,195.0,630.5,1914.5,1.0,86.0,43.666666666666664,29.085288772651126,6.500000000000002,17.25,46.0,69.25,80.2,0.0,135.0,331.0,11.033333333333333,31.254774347933303,0.0,0.0,0.0,1.0,18.400000000000063,0.0,12.0,29.0,0.9666666666666667,2.3412836640190133,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,0.23333333333333334,0.8976341829703132,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0333333333333334,1.809616711814455,0.0,0.0,0.0,1.75,3.200000000000003
2022-03-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,1286.0,225906.0,475347.0,118836.75,114085.92157193045,13285.100000000002,31283.75,124077.5,211630.5,220195.80000000002,1676.0,4637.0,2838.0,1290.8439100061635,1832.0,2066.0,2519.5,3291.5,4098.8,1.0,22.0,12.0,10.099504938362077,2.5,4.75,12.5,19.75,21.1,57.0,1387.0,1807.0,451.75,626.8180889753156,84.60000000000001,126.0,181.5,507.25,1035.1000000000001,7.0,415.0,497.0,124.25,194.77743709167137,11.5,18.25,37.5,143.5,306.4000000000001,12.0,195.0,258.0,64.5,87.82748241106918,12.3,12.75,25.5,77.25,147.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-03,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,9061.0,1812.2,2513.229734823301,17.4,33.0,160.0,3335.0,4649.6,28.0,429.0,229.4,188.665842165454,43.2,66.0,208.0,416.0,423.8,7.0,81.0,51.8,32.84356862461812,15.4,28.0,64.0,79.0,80.2,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-03-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,026_6month,ada,q75 - q90,71,42.0,70.0,71.0,60.0,67.0,6.0,1.0,169782.0,756529.0,10655.338028169013,28535.360449270982,26.0,193.5,1178.0,6743.5,23044.0,5.0,4003.0,820.9014084507043,1000.0501295282237,45.0,108.5,318.0,1119.5,2313.0,1.0,179.0,58.225352112676056,50.75042496179531,3.0,13.0,43.0,96.0,135.0,0.0,79.0,372.0,5.23943661971831,12.964197720461195,0.0,0.0,1.0,2.0,12.0,0.0,16.0,56.0,0.7887323943661971,2.425551442207062,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.2676056338028169,0.7359686809887894,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.8450704225352113,3.026775216175713,0.0,0.0,0.0,3.0,7.0
2022-03-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141713.0,309837.0,38729.625,54852.50605275804,2296.7000000000003,4348.25,12466.0,46373.0,118871.29999999999,1246.0,2347.0,1780.75,396.85324743537126,1390.2,1476.75,1721.0,2069.5,2294.5,0.0,139.0,21.625,47.71324314515386,0.7000000000000001,1.0,4.0,10.0,52.89999999999998,12.0,238.0,1055.0,131.875,83.8185753364287,35.1,66.75,135.0,197.0,232.4,2.0,123.0,253.0,31.625,39.82080396691444,2.7,7.5,18.5,38.25,66.29999999999998,4.0,178.0,442.0,55.25,65.7913368157237,9.600000000000001,14.25,26.0,65.75,151.4,0.0,7.0,2.75,3.058944729337694,0.0,0.0,2.0,5.25,6.3
2022-03-03,stars,026_6month,agda,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,1.0,3.0,20433.0,51135.0,1966.7307692307693,5160.658776223766,6.0,39.5,128.0,451.25,4662.0,11.0,2065.0,334.34615384615387,508.2530820217575,30.5,53.75,152.0,248.75,934.0,0.0,178.0,63.53846153846154,54.09786004583233,7.5,18.0,48.0,107.5,136.5,0.0,76.0,202.0,7.769230769230769,19.26926608318582,0.0,0.0,0.0,2.5,22.5,0.0,5.0,11.0,0.4230769230769231,1.361560191047812,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527362,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,1617.0,11071.0,29924.0,5984.8,4261.22461271405,2143.8,2934.0,4353.0,9949.0,10622.2,172.0,1879.0,1123.2,832.8725592790291,215.2,280.0,1487.0,1798.0,1846.6,1.0,100.0,33.2,43.57981183988751,1.0,1.0,9.0,55.0,82.0,1.0,89.0,180.0,36.0,39.52214569073901,1.8,3.0,21.0,66.0,79.8,0.0,16.0,27.0,5.4,6.465291950097845,0.8,2.0,2.0,7.0,12.4,1.0,15.0,22.0,4.4,5.9833101206606365,1.0,1.0,2.0,3.0,10.200000000000001,0.0,11.0,3.8,4.494441010848846,0.0,0.0,4.0,4.0,8.200000000000001
2022-03-03,stars,026_6month,coq,q50 - q75,63,32.0,63.0,63.0,60.0,60.0,9.0,0.0,137980.0,438872.0,6966.222222222223,19673.669363082357,14.2,92.5,373.0,3941.0,20216.800000000007,19.0,2777.0,816.4285714285714,758.5402729071936,32.2,151.0,613.0,1244.5,1972.6000000000006,1.0,170.0,65.14285714285714,52.24657949688595,8.600000000000001,22.5,50.0,102.5,150.20000000000005,0.0,108.0,637.0,10.11111111111111,19.827572127909534,0.0,0.0,1.0,9.0,26.800000000000004,0.0,21.0,122.0,1.9365079365079365,4.157670780435167,0.0,0.0,0.0,2.0,4.0,0.0,2.0,22.0,0.3492063492063492,0.6515175871844522,0.0,0.0,0.0,0.5,1.0,0.0,9.0,1.8095238095238095,2.4220568628759747,0.0,0.0,0.0,4.0,5.800000000000004
2022-03-03,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,14.0,13.0,4.0,180.0,20774.0,68328.0,4555.2,6530.915558217808,397.40000000000003,942.0,1980.0,5148.5,13834.599999999995,301.0,2799.0,1493.4666666666667,812.1586638324405,501.0,857.5,1501.0,2223.5,2419.0,0.0,157.0,43.8,48.68734068376648,1.4000000000000001,4.5,21.0,72.5,105.99999999999999,3.0,613.0,939.0,62.6,152.87614034150093,9.8,13.5,23.0,33.0,49.8,0.0,52.0,112.0,7.466666666666667,12.687826936908952,0.40000000000000013,2.0,5.0,7.5,9.2,3.0,10.0,80.0,5.333333333333333,2.3502786055720124,3.0,3.5,5.0,6.0,9.0,0.0,13.0,4.8,3.7644957924572813,0.0,1.5,5.0,7.0,8.0
2022-03-03,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,99129.0,11014.333333333334,12954.9065029432,1940.6000000000001,2644.0,4415.0,12752.0,28920.800000000003,946.0,3480.0,1899.7777777777778,823.1509244630928,1233.2,1351.0,1455.0,2486.0,2784.0,1.0,150.0,28.666666666666668,47.25462940284264,4.2,5.0,9.0,23.0,64.40000000000002,8.0,173.0,796.0,88.44444444444444,53.819399641558405,37.6,47.0,93.0,115.0,153.0,6.0,41.0,209.0,23.22222222222222,13.112758841847297,8.4,11.0,20.0,33.0,39.4,12.0,43.0,229.0,25.444444444444443,11.31493604832912,12.8,17.0,22.0,35.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-03-03,stars,026_6month,idris,q90 <,18,9.0,18.0,18.0,17.0,17.0,1.0,6.0,5529.0,7256.0,403.1111111111111,1291.5487232679855,7.7,16.75,36.0,88.5,527.4000000000001,54.0,2239.0,365.27777777777777,502.4613307398778,75.7,121.25,207.5,408.25,565.4000000000002,0.0,173.0,79.33333333333333,48.33218389437829,19.5,46.5,79.0,114.25,136.9,0.0,63.0,95.0,5.277777777777778,15.172752495860912,0.0,0.0,0.0,1.75,9.50000000000001,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,36.0,36.0,2.0,8.485281374238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q75 - q90,20,9.0,19.0,20.0,19.0,19.0,1.0,2.0,202574.0,323559.0,16177.95,48358.37437461336,5.9,33.0,116.0,3704.75,21892.600000000108,16.0,1154.0,337.35,336.3488594646307,62.7,107.5,207.5,429.0,761.0000000000006,1.0,161.0,72.7,55.38772427171928,12.200000000000001,28.5,63.0,119.5,153.1,0.0,20.0,35.0,1.75,4.458876422078596,0.0,0.0,0.5,1.0,2.3000000000000043,0.0,6.0,8.0,0.4,1.353358395757909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-03-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236635.0,78878.33333333333,77677.52525881173,19113.0,37789.5,68917.0,114986.5,142628.2,2646.0,2786.0,2734.3333333333335,76.86568371733468,2671.0,2708.5,2771.0,2778.5,2783.0,0.0,119.0,66.33333333333333,60.66575090883928,16.0,40.0,80.0,99.5,111.2,1.0,387.0,414.0,138.0,216.00231480241132,6.0,13.5,26.0,206.5,314.8,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,16.0,20.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-03,stars,026_6month,lean,q75 - q90,22,6.0,22.0,22.0,21.0,21.0,2.0,7.0,453305.0,549358.0,24970.81818181818,97558.23309262957,10.0,25.0,119.0,465.75,1747.4000000000015,23.0,2005.0,337.95454545454544,540.6465685835915,39.3,78.25,132.0,285.5,830.8000000000009,1.0,179.0,64.72727272727273,56.9027422706681,3.1,17.0,52.0,102.25,145.70000000000002,0.0,19.0,52.0,2.3636363636363638,4.530798884097432,0.0,0.0,1.0,1.75,7.0,0.0,8.0,19.0,0.8636363636363636,1.753783788201264,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,1.04135276655684,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,619521.0,620887.0,206962.33333333334,357286.771378865,329.6,683.0,1272.0,310396.5,495871.2,278.0,1418.0,690.0,632.2910722127903,297.2,326.0,374.0,896.0,1209.2,1.0,15.0,9.333333333333334,7.371114795831994,3.2,6.5,12.0,13.5,14.4,23.0,1434.0,1492.0,497.3333333333333,811.1993178826849,25.4,29.0,35.0,734.5,1154.2,1.0,129.0,137.0,45.666666666666664,72.23111056416988,2.2,4.0,7.0,68.0,104.60000000000001,1.0,85.0,96.0,32.0,46.119410230400824,2.8,5.5,10.0,47.5,70.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-03,stars,026_6month,sml,q75 - q90,43,16.0,42.0,43.0,38.0,37.0,1.0,1.0,568456.0,1454191.0,33818.395348837206,109228.0694416917,12.600000000000001,23.5,500.0,4799.0,64906.600000000115,3.0,3783.0,599.3023255813954,846.383976097411,64.4,128.5,198.0,709.0,1841.2000000000014,1.0,180.0,68.18604651162791,49.53077725922083,7.800000000000001,23.0,63.0,104.0,136.0,0.0,214.0,575.0,13.372093023255815,41.00756216893124,0.0,0.0,0.0,1.5,21.20000000000004,0.0,22.0,59.0,1.372093023255814,3.866974058885451,0.0,0.0,0.0,1.0,3.0,0.0,12.0,29.0,0.6744186046511628,2.43702521854742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0232558139534884,1.8450496456480159,0.0,0.0,0.0,1.5,3.8000000000000043
2022-03-03,stars,026_6month,sml,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,67.0,225906.0,435145.0,87029.0,118281.4413760671,445.8,1014.0,1286.0,206872.0,218292.4,1537.0,4637.0,2490.8,1252.3548618502666,1592.6,1676.0,2196.0,2408.0,3745.4,1.0,112.0,46.2,52.24653098531997,3.0,6.0,19.0,93.0,104.4,0.0,1387.0,1650.0,330.0,593.2891369307212,22.8,57.0,57.0,149.0,891.8000000000002,0.0,415.0,478.0,95.6,179.85772154678264,1.2000000000000002,3.0,7.0,53.0,270.20000000000005,13.0,829.0,1103.0,220.6,347.97313114664473,19.0,28.0,38.0,195.0,575.4000000000001,0.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4
2022-03-03,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,5526.0,13238.0,1891.142857142857,2381.5721298175727,7.6,20.5,160.0,3752.0,4711.8,28.0,429.0,204.14285714285714,160.67298940335155,50.800000000000004,90.5,167.0,312.0,421.2,7.0,163.0,74.14285714285714,50.37998468779896,19.6,46.0,79.0,89.0,123.40000000000002,0.0,17.0,23.0,3.2857142857142856,6.447590912226719,0.0,0.0,0.0,3.0,10.400000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827124,0.0,0.0,2.0,4.5,5.4
2022-03-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3557.0,46160.0,49717.0,24858.5,30124.870198890483,7817.3,14207.75,24858.5,35509.25,41899.7,749.0,1864.0,1306.5,788.4240610230005,860.5,1027.75,1306.5,1585.25,1752.5,2.0,156.0,79.0,108.89444430272832,17.4,40.5,79.0,117.5,140.6,8.0,11.0,19.0,9.5,2.1213203435596424,8.3,8.75,9.5,10.25,10.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,052_1year,ada,q75 - q90,112,51.0,111.0,112.0,98.0,106.0,4.0,1.0,197812.0,1260009.0,11250.080357142857,31557.482434822257,23.1,69.0,754.5,6245.75,28088.60000000004,5.0,3701.0,699.4464285714286,803.716556635829,55.00000000000003,171.75,341.0,921.5,2147.8,1.0,357.0,143.76785714285714,116.69757496440963,12.0,37.0,107.0,249.25,312.5000000000001,0.0,79.0,466.0,4.160714285714286,12.297772135033222,0.0,0.0,0.0,2.0,10.900000000000006,0.0,16.0,72.0,0.6428571428571429,2.2971080246051288,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,2.0,14.0,0.125,0.3582992860422391,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3571428571428572,2.717501312752836,0.0,0.0,0.0,1.0,5.900000000000006
2022-03-03,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,917.0,141713.0,370635.0,26473.928571428572,43410.05835493798,1626.0,2495.0,5901.0,24863.5,84120.20000000008,344.0,4003.0,1841.9285714285713,906.167794301128,826.0,1437.0,1721.0,2328.25,2577.2000000000003,0.0,284.0,47.214285714285715,89.83076273786132,1.0,3.0,4.5,14.0,174.00000000000006,4.0,238.0,1217.0,86.92857142857143,82.63773051999011,7.800000000000001,27.5,48.5,138.0,216.80000000000004,0.0,123.0,275.0,19.642857142857142,32.62516051916218,1.3,2.25,7.5,21.25,40.50000000000001,3.0,178.0,460.0,32.857142857142854,55.23356998010588,3.0,3.0,8.0,27.5,110.3000000000001,0.0,12.0,3.0714285714285716,3.8323378226368807,0.0,0.0,1.0,5.75,7.0
2022-03-03,stars,052_1year,agda,q75 - q90,36,11.0,35.0,36.0,36.0,35.0,1.0,3.0,95321.0,159996.0,4444.333333333333,16302.113500139438,6.0,15.5,125.0,415.75,9786.5,11.0,2065.0,354.4166666666667,463.4912466425723,34.5,77.75,204.5,310.25,934.0,0.0,314.0,111.66666666666667,93.38338793841837,8.5,31.25,91.0,187.5,234.5,0.0,128.0,344.0,9.555555555555555,26.180084518519518,0.0,0.0,1.0,3.0,22.5,0.0,5.0,20.0,0.5555555555555556,1.443100718085776,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.7367883976130072,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,48070.0,6008.75,4723.899017609439,1226.4,2604.75,4565.0,10229.5,11665.9,172.0,2556.0,1450.375,817.3736577775011,247.60000000000002,1185.25,1715.5,1818.25,2082.1,1.0,323.0,115.5,124.84962383374878,1.0,7.0,77.5,195.75,279.59999999999997,1.0,89.0,252.0,31.5,31.405186104936785,2.4000000000000004,6.75,26.0,41.25,72.89999999999999,0.0,16.0,33.0,4.125,5.221863378417434,0.7000000000000001,1.75,2.0,4.0,9.7,1.0,15.0,26.0,3.25,4.803272693844122,1.0,1.0,1.5,2.25,6.599999999999998,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-03-03,stars,052_1year,coq,q50 - q75,84,41.0,84.0,84.0,80.0,81.0,13.0,0.0,137980.0,514665.0,6126.964285714285,19352.12472407251,14.3,55.75,265.0,1637.0,12668.00000000001,19.0,3346.0,728.0714285714286,738.3555774096313,42.900000000000006,195.5,403.5,975.5,1788.2000000000003,1.0,353.0,129.97619047619048,105.61466402731129,19.3,34.0,102.5,195.5,313.90000000000003,0.0,108.0,592.0,7.0476190476190474,16.597216170918877,0.0,0.0,1.0,5.25,21.10000000000001,0.0,21.0,117.0,1.3928571428571428,3.57035267787458,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.15476190476190477,0.36384981739119404,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4880952380952381,2.3464613070577625,0.0,0.0,0.0,3.0,5.0
2022-03-03,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48206.0,184291.0,8012.652173913043,11338.335738902038,308.20000000000005,908.5,2464.0,11479.5,19713.0,423.0,3221.0,1573.3478260869565,846.5891785004992,512.2,870.0,1497.0,2330.5,2551.4,0.0,331.0,94.43478260869566,113.54967919051457,1.0,7.5,50.0,138.5,294.6,0.0,613.0,1223.0,53.17391304347826,129.30817740221616,3.6000000000000005,9.0,17.0,33.0,52.0,0.0,52.0,169.0,7.3478260869565215,11.138013106850766,0.20000000000000018,1.5,4.0,8.0,17.600000000000005,2.0,7.0,83.0,3.608695652173913,1.5591119393827024,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
2022-03-03,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,104533.0,8041.0,11596.355684725553,349.20000000000005,699.0,3444.0,8195.0,23850.40000000001,301.0,3480.0,1693.6153846153845,853.4975628222904,878.0,1305.0,1455.0,2223.0,2585.2000000000003,1.0,340.0,49.0,95.89403874416108,2.6000000000000005,5.0,13.0,23.0,128.60000000000008,8.0,173.0,909.0,69.92307692307692,53.16242648472311,18.4,24.0,51.0,112.0,141.40000000000003,0.0,41.0,223.0,17.153846153846153,14.380809862719566,2.6000000000000005,6.0,11.0,30.0,37.800000000000004,9.0,43.0,267.0,20.53846153846154,12.004272743592763,9.2,10.0,17.0,31.0,36.6,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-03-03,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10354.0,398.2307692307692,1152.819857833558,6.5,14.5,25.0,128.5,569.0,54.0,2239.0,362.46153846153845,423.28583541330374,88.0,142.5,269.0,408.25,608.0,0.0,334.0,136.69230769230768,99.55089923482126,25.5,59.75,110.5,220.25,283.5,0.0,63.0,122.0,4.6923076923076925,13.165923380512986,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1.3846153846153846,7.060180864974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q75 - q90,33,17.0,32.0,33.0,32.0,32.0,1.0,2.0,1583961.0,1943811.0,58903.36363636364,276427.3340785985,6.0,38.0,174.0,1413.0,29137.400000000012,16.0,1879.0,466.54545454545456,447.45105115735083,80.8,161.0,359.0,587.0,1152.8,1.0,358.0,159.96969696969697,125.58077202752938,21.400000000000002,33.0,140.0,290.0,354.6,0.0,20.0,36.0,1.0909090909090908,3.538746568027622,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,12.0,0.36363636363636365,1.2454462508018416,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2769815261709223,0.0,0.0,0.0,0.0,2.8000000000000007
2022-03-03,stars,052_1year,isabelle,q90 <,5,2.0,5.0,5.0,3.0,3.0,1.0,124.0,161056.0,237055.0,47411.0,69810.56269648598,192.8,296.0,6662.0,68917.0,124200.40000000001,604.0,2786.0,1901.2,1142.6025993318938,642.0,699.0,2646.0,2771.0,2780.0,0.0,335.0,157.2,134.84324232233516,32.0,80.0,119.0,252.0,301.8,1.0,387.0,425.0,85.0,169.1197800376999,1.4,2.0,9.0,26.0,242.60000000000002,1.0,83.0,97.0,19.4,35.64828186603108,1.0,1.0,5.0,7.0,52.60000000000001,1.0,16.0,22.0,4.4,6.54217089351845,1.0,1.0,1.0,3.0,10.8,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
