ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68898.0,72671.0,36335.5,46050.32912477391,10285.5,20054.25,36335.5,52616.75,62385.5,1993.0,2800.0,2396.5,570.6351724175438,2073.7,2194.75,2396.5,2598.25,2719.3,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,221.0,388.0,609.0,304.5,118.08683245815344,237.7,262.75,304.5,346.25,371.3,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,12.0,146.0,158.0,79.0,94.75230867899737,25.4,45.5,79.0,112.5,132.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,687.0,1351.0,450.3333333333333,380.85342762450404,139.4,332.0,653.0,670.0,680.2,7.0,37.0,18.666666666666668,16.072751268321593,8.0,9.5,12.0,24.5,32.0,6.0,37.0,16.666666666666668,17.616280348965084,6.2,6.5,7.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1225.0,408.3333333333333,640.7123639616559,30.4,38.5,52.0,600.0,928.8000000000001,41.0,53.0,47.333333333333336,6.027713773341707,42.4,44.5,48.0,50.5,52.0,1.0,53.0,31.666666666666668,27.227437142216182,9.0,21.0,41.0,47.0,50.6,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-17,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,379.0,704.0,140.8,147.17064924773553,32.0,53.0,69.0,185.0,301.40000000000003,56.0,116.0,85.8,22.807893370497855,62.4,72.0,92.0,93.0,106.8,13.0,90.0,70.2,32.82072515956953,36.6,72.0,86.0,90.0,90.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-17,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,92362.0,15393.666666666666,36997.578670322015,17.5,37.0,73.5,972.5,46090.0,122.0,292.0,178.66666666666666,71.42455226787682,124.5,130.0,143.5,220.0,268.0,1.0,60.0,33.166666666666664,23.310226654124723,7.0,17.0,35.0,51.5,57.5,0.0,36.0,58.0,9.666666666666666,13.53021310499826,0.5,1.5,5.0,10.0,23.5,0.0,8.0,10.0,1.6666666666666667,3.2041639575194445,0.0,0.0,0.0,1.5,5.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-17,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1814.0,2061.0,687.0,976.4563482306826,105.8,123.5,153.0,983.5,1481.8000000000002,318.0,388.0,353.6666666666667,35.019042438840806,325.4,336.5,355.0,371.5,381.4,17.0,26.0,21.666666666666668,4.509249752822894,18.0,19.5,22.0,24.0,25.2,1.0,23.0,26.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-17,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,439.0,639899.0,640818.0,213606.0,369180.5680246456,447.2,459.5,480.0,320189.5,512015.2,483.0,1808.0,1241.0,682.8374623583566,672.8,957.5,1432.0,1620.0,1732.8,0.0,29.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,1.0,1457.0,1477.0,492.3333333333333,835.4743163816189,4.6,10.0,19.0,738.0,1169.4,1.0,129.0,131.0,43.666666666666664,73.90083445627211,1.0,1.0,1.0,65.0,103.4,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-17,stars,013_3month,sml,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,4.0,1380.0,1430.0,357.5,681.7299074169085,8.8,16.0,23.0,364.5,973.8000000000002,3.0,25.0,14.25,9.215023964519391,5.7,9.75,14.5,19.0,22.6,3.0,25.0,13.5,9.03696114115064,5.7,9.75,13.0,16.75,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-17,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,4.0,4.0,0.0,10.0,4761.0,4986.0,997.2,2104.9412580877406,15.600000000000001,24.0,28.0,163.0,2921.8,38.0,93.0,66.8,25.1535285795055,39.6,42.0,77.0,84.0,89.4,16.0,85.0,59.4,31.816662301379132,23.6,35.0,77.0,84.0,84.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,8.0,0.0,12.0,568463.0,576898.0,64099.77777777778,189144.09068008032,14.4,18.0,344.0,1835.0,117992.6000000001,98.0,312.0,193.77777777777777,74.43080306193427,122.0,157.0,173.0,206.0,311.2,10.0,77.0,40.666666666666664,24.407990494917847,12.4,21.0,42.0,57.0,72.2,0.0,12.0,13.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-17,stars,013_3month,sml,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,1.0,10.0,443103.0,668774.0,74308.22222222222,142484.77997998398,77.2,124.0,26064.0,68842.0,165280.60000000006,342.0,1023.0,626.0,215.52204063621892,362.0,457.0,671.0,739.0,801.4000000000001,1.0,90.0,38.44444444444444,33.53397945036911,1.0,15.0,32.0,56.0,82.8,0.0,135.0,139.0,15.444444444444445,44.844484362937855,0.0,0.0,0.0,1.0,29.400000000000023,0.0,3.0,7.0,0.7777777777777778,0.9718253158075502,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,17.0,34.0,3.7777777777777777,6.418289837989902,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-03-17,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,4.0,5.0,0.0,40.0,206872.0,327376.0,54562.666666666664,87051.0004208261,334.5,793.25,3061.5,86493.25,160292.0,1235.0,2210.0,1729.5,373.4984605055287,1300.0,1446.25,1808.0,1944.75,2080.5,20.0,70.0,47.166666666666664,21.57235885726609,25.5,31.5,48.0,65.25,68.0,0.0,149.0,229.0,38.166666666666664,58.45482586294024,0.0,2.0,11.0,47.0,103.5,0.0,53.0,69.0,11.5,20.491461636496307,0.5,1.5,4.0,6.5,30.0,0.0,38.0,55.0,9.166666666666666,14.998888847733577,0.0,0.0,2.0,10.75,25.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,500.0,225923.0,338047.0,84511.75,98530.284256077,12734.900000000001,31087.25,55812.0,109236.5,179248.40000000002,2346.0,4651.0,3412.75,1021.065579023535,2499.3,2729.25,3327.0,4010.5,4394.8,1.0,38.0,22.5,17.710637105046974,5.200000000000001,11.5,25.5,36.5,37.4,58.0,1395.0,1768.0,442.0,638.7900020090066,70.6,89.5,157.5,510.0,1041.0000000000002,4.0,417.0,457.0,114.25,201.98246623572717,6.7,10.75,18.0,121.5,298.80000000000007,0.0,197.0,212.0,53.0,96.13532129243652,0.9000000000000001,2.25,7.5,58.25,141.50000000000003,0.0,9.0,4.5,3.696845502136472,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-03-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-17,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,9.0,1.0,4.0,49600.0,63835.0,7092.777777777777,16190.356827273587,7.2,199.0,624.0,2452.0,17089.600000000006,2.0,51.0,25.11111111111111,17.34534839981922,4.4,13.0,21.0,39.0,45.4,1.0,51.0,14.444444444444445,17.98687793303156,1.8,3.0,10.0,11.0,41.400000000000006,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,026_6month,ada,q10 - q25,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,31874.0,47700.0,3669.230769230769,8670.722433894482,16.8,26.0,940.0,1328.0,6028.000000000003,59.0,127.0,88.6923076923077,26.78116444874586,62.0,62.0,87.0,114.0,117.6,2.0,127.0,61.23076923076923,43.75719721019969,3.200000000000001,33.0,62.0,101.0,114.0,0.0,23.0,46.0,3.5384615384615383,7.241263524820612,0.0,0.0,0.0,1.0,13.200000000000006,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6923076923076923,3.376008871054088,0.0,0.0,0.0,0.0,6.600000000000001
2022-03-17,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,14.0,19.0,1.0,19.0,66289.0,188951.0,8997.666666666666,17657.90903344259,69.0,209.0,775.0,6722.0,21974.0,131.0,410.0,235.28571428571428,91.03578574227986,137.0,152.0,204.0,332.0,358.0,0.0,178.0,77.28571428571429,60.9755220208428,6.0,30.0,61.0,122.0,166.0,0.0,6.0,20.0,0.9523809523809523,1.5644868320376004,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3333333333333333,2.7080128015453204,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,026_6month,ada,q50 - q75,22,14.0,22.0,22.0,19.0,22.0,4.0,26.0,153084.0,390289.0,17740.409090909092,39190.93186009705,85.5,238.75,1618.5,9411.75,49666.90000000006,500.0,1615.0,1034.2727272727273,296.521448966124,761.9,806.5,957.0,1220.0,1463.3,1.0,160.0,55.63636363636363,53.6172906142585,1.0,3.25,44.0,96.75,137.7000000000001,0.0,143.0,356.0,16.181818181818183,32.958323413837086,0.0,1.0,2.0,13.0,27.900000000000002,0.0,24.0,44.0,2.0,5.136239128092886,0.0,0.0,0.0,2.0,3.900000000000002,0.0,183.0,342.0,15.545454545454545,46.99313756661687,0.0,0.0,0.0,1.0,13.800000000000026,0.0,12.0,2.4545454545454546,3.5820620920314648,0.0,0.0,0.0,5.0,7.0
2022-03-17,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,0.0,43.0,169782.0,373336.0,28718.153846153848,57502.27980240748,225.00000000000014,1375.0,4399.0,6218.0,120624.60000000008,1695.0,2327.0,2034.6923076923076,238.9439908623583,1712.2,1780.0,2160.0,2178.0,2308.4,1.0,153.0,66.23076923076923,53.20894950750586,1.2000000000000002,17.0,57.0,100.0,142.00000000000003,0.0,239.0,675.0,51.92307692307692,88.46700094617347,0.0,1.0,8.0,45.0,209.80000000000007,0.0,43.0,107.0,8.23076923076923,14.939622073275741,0.0,0.0,0.0,9.0,33.000000000000014,0.0,41.0,97.0,7.461538461538462,13.842057798700456,0.0,0.0,0.0,4.0,27.600000000000005,0.0,8.0,2.3076923076923075,3.224505527586501,0.0,0.0,0.0,4.0,7.0
2022-03-17,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,100.0,24205.0,76545.0,8505.0,8746.70993859977,783.2,1178.0,6079.0,11643.0,20117.8,2334.0,4017.0,3053.1111111111113,678.1066369761552,2355.6,2616.0,2620.0,3715.0,3901.0,0.0,51.0,11.333333333333334,16.24807680927192,0.8,4.0,5.0,10.0,27.800000000000004,1.0,187.0,413.0,45.888888888888886,58.99670423939893,3.4000000000000004,11.0,17.0,53.0,101.40000000000002,0.0,123.0,163.0,18.11111111111111,39.64039746409098,1.6,2.0,3.0,9.0,37.40000000000002,0.0,12.0,22.0,2.4444444444444446,3.7785946829182113,0.0,0.0,1.0,3.0,4.800000000000002,0.0,12.0,4.666666666666667,4.092676385936225,0.0,0.0,6.0,7.0,8.0
2022-03-17,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,398.0,533.0,177.66666666666666,199.87579476598293,31.8,67.5,127.0,262.5,343.8,25.0,43.0,31.0,10.392304845413264,25.0,25.0,25.0,34.0,39.4,12.0,43.0,26.666666666666668,15.567059238447492,14.6,18.5,25.0,34.0,39.4,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,47.0,99.0,19.8,21.393924371185385,3.4,4.0,6.0,39.0,43.8,46.0,70.0,58.4,10.21273714534943,48.0,51.0,58.0,67.0,68.8,29.0,58.0,47.8,11.541230437002808,35.8,46.0,50.0,56.0,57.2,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,20433.0,23220.0,3317.1428571428573,7598.162199474543,8.4,45.5,122.0,1284.0,9626.400000000005,76.0,175.0,131.28571428571428,38.55175865298619,88.6,105.0,126.0,166.0,170.2,6.0,167.0,90.14285714285714,59.54110224998239,15.600000000000001,46.5,108.0,128.5,145.4,0.0,7.0,14.0,2.0,3.1091263510296048,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,026_6month,agda,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,41.0,6928.0,13586.0,1940.857142857143,2687.794103508887,94.4,182.0,283.0,2985.0,5383.000000000001,186.0,384.0,266.2857142857143,61.347953743963046,219.0,242.5,247.0,281.0,330.0,23.0,134.0,80.0,46.98936049788292,23.0,44.5,71.0,121.5,131.0,0.0,78.0,84.0,12.0,29.120439557122072,0.0,0.5,1.0,2.0,33.00000000000003,0.0,6.0,8.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,220.0,17107.0,31349.0,6269.8,7503.448087379561,626.4000000000001,1236.0,1608.0,11178.0,14735.400000000001,623.0,1576.0,1105.2,419.4987485082644,699.8,815.0,1011.0,1501.0,1546.0,1.0,102.0,47.0,46.438130884005226,2.2,4.0,41.0,87.0,96.0,0.0,89.0,155.0,31.0,41.054841371024686,0.4,1.0,5.0,60.0,77.4,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-03-17,stars,026_6month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,126.0,11071.0,14131.0,4710.333333333333,5684.608722975869,687.6,1530.0,2934.0,7002.5,9443.6,1812.0,2079.0,1928.0,136.89777207829206,1828.2,1852.5,1893.0,1986.0,2041.8,12.0,21.0,16.0,4.58257569495584,12.6,13.5,15.0,18.0,19.8,21.0,67.0,124.0,41.333333333333336,23.459184413217212,24.0,28.5,36.0,51.5,60.800000000000004,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,10533.0,11975.0,1496.875,3660.7107209041874,3.5000000000000004,8.75,167.0,441.75,3689.099999999998,1.0,44.0,27.75,15.266677063835095,10.100000000000001,16.25,33.5,38.75,41.9,1.0,41.0,20.375,17.344719245761397,1.0,5.5,21.0,34.75,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-03-17,stars,026_6month,coq,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,2.0,0.0,2626.0,5500.0,366.6666666666667,758.3259444956622,7.4,14.0,102.0,186.5,1129.5999999999995,45.0,244.0,115.73333333333333,68.85332927593954,47.4,57.5,106.0,165.0,208.6,0.0,177.0,70.66666666666667,53.88833251226448,6.400000000000001,36.5,58.0,106.0,138.39999999999998,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8666666666666667,2.474633209954462,0.0,0.0,0.0,0.0,2.3999999999999986
2022-03-17,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,19.0,19.0,4.0,14.0,138154.0,229410.0,10924.285714285714,29948.918443147253,129.0,348.0,872.0,6744.0,20542.0,272.0,875.0,582.952380952381,184.0061075590906,358.0,437.0,556.0,757.0,809.0,1.0,179.0,68.66666666666667,61.669549482166104,2.0,16.0,56.0,100.0,166.0,0.0,54.0,204.0,9.714285714285714,13.008239147336035,0.0,1.0,5.0,11.0,24.0,0.0,5.0,20.0,0.9523809523809523,1.2835961388299078,0.0,0.0,1.0,1.0,2.0,0.0,10.0,41.0,1.9523809523809523,3.138091625115342,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.9523809523809526,2.5588315785957945,0.0,0.0,4.0,5.0,6.0
2022-03-17,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,21.0,7.0,69.0,48206.0,225806.0,9817.652173913044,13909.542834813723,296.2,685.0,4401.0,10693.0,33968.600000000006,884.0,1548.0,1221.695652173913,248.74182211913268,888.2,961.5,1227.0,1486.0,1514.2,0.0,171.0,50.95652173913044,51.02003016718894,2.000000000000001,16.0,25.0,88.0,128.60000000000002,0.0,174.0,826.0,35.91304347826087,46.94088452848119,1.0,3.0,18.0,52.0,85.80000000000003,0.0,41.0,174.0,7.565217391304348,10.642223310758302,0.0,0.5,4.0,10.0,18.400000000000006,0.0,43.0,158.0,6.869565217391305,11.829486839811802,0.0,0.0,2.0,7.0,20.200000000000006,0.0,8.0,2.608695652173913,2.7425789196365495,0.0,0.0,3.0,4.0,6.800000000000001
2022-03-17,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,2.0,63.0,29982.0,83137.0,5938.357142857143,9992.898205973333,140.60000000000002,223.25,1348.0,4141.75,22214.900000000016,1561.0,2325.0,1954.5714285714287,223.5554360042112,1712.4,1754.5,1975.5,2141.75,2150.0,0.0,170.0,80.14285714285714,53.70411407082205,11.8,50.75,65.0,121.75,147.0,0.0,109.0,363.0,25.928571428571427,30.63548542185952,0.30000000000000004,6.25,18.5,28.25,61.00000000000002,0.0,19.0,89.0,6.357142857142857,6.258620428683119,1.0,1.25,4.0,8.5,16.1,0.0,34.0,54.0,3.857142857142857,8.847921466972585,0.0,0.25,1.0,2.75,5.400000000000002,0.0,8.0,3.142857142857143,3.23103086329432,0.0,0.0,3.0,5.75,7.700000000000001
