ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,500.0,41283.0,41783.0,20891.5,28837.935857130968,4578.3,10695.75,20891.5,31087.25,37204.7,2843.0,3783.0,3313.0,664.6803743153547,2937.0,3078.0,3313.0,3548.0,3689.0,22.0,24.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,58.0,214.0,272.0,136.0,110.30865786510141,73.6,97.0,136.0,175.0,198.4,12.0,22.0,34.0,17.0,7.0710678118654755,13.0,14.5,17.0,19.5,21.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,2.0,5.0,1.0,695.0,141713.0,213454.0,35575.666666666664,53141.417830790575,3265.5,7120.0,18221.0,27943.5,85240.5,104.0,2002.0,1388.0,704.9754605658271,605.5,1201.5,1622.0,1843.0,1936.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,1.0,238.0,452.0,75.33333333333333,94.63544085947224,1.5,3.5,41.0,115.25,183.5,0.0,42.0,87.0,14.5,19.521782705480565,0.0,0.75,4.0,29.0,39.5,0.0,178.0,243.0,40.5,69.35920991476186,0.0,0.25,12.0,36.5,109.5,0.0,8.0,2.5,3.8858718455450894,0.0,0.0,0.0,5.25,7.5
2022-03-03,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,7.0,8.0,3.0,7.0,40056.0,73016.0,9127.0,14607.218186323402,50.400000000000006,1625.25,2404.0,7927.0,28147.6,5.0,4003.0,1038.375,1379.9569286756741,6.4,15.25,495.0,1621.5,2378.9999999999995,2.0,4.0,2.875,0.6408699444616557,2.0,2.75,3.0,3.0,3.3,0.0,45.0,122.0,15.25,20.1689294283488,0.0,0.75,2.5,31.25,44.3,0.0,9.0,20.0,2.5,3.4641016151377544,0.0,0.0,0.5,4.5,6.8999999999999995,0.0,4.0,13.0,1.625,1.7677669529663689,0.0,0.0,1.5,3.0,3.3,0.0,12.0,2.75,4.0970372570571385,0.0,0.0,1.5,3.25,6.399999999999999
2022-03-03,stars,013_3month,ada,q25 - q50,15,12.0,14.0,15.0,12.0,15.0,2.0,20.0,109082.0,210396.0,14026.4,27712.352964491693,24.2,591.0,5966.0,11621.5,26760.999999999996,6.0,3701.0,1396.1333333333334,1213.9615119026437,46.2,224.0,1246.0,2474.5,2604.4,5.0,20.0,11.066666666666666,5.119523787377475,5.0,7.0,12.0,15.0,17.799999999999997,0.0,186.0,524.0,34.93333333333333,57.30179088034891,0.0,1.0,11.0,34.5,116.19999999999997,0.0,123.0,181.0,12.066666666666666,31.485748854876878,0.0,0.0,2.0,6.0,20.799999999999997,0.0,140.0,173.0,11.533333333333333,35.84264552310889,0.0,0.0,0.0,2.0,13.799999999999999,0.0,7.0,2.933333333333333,3.011090610836324,0.0,0.0,3.0,6.0,6.6
2022-03-03,stars,013_3month,ada,q50 - q75,15,8.0,15.0,15.0,12.0,14.0,0.0,4.0,169782.0,251884.0,16792.266666666666,42874.103799824145,108.4,290.5,3406.0,11272.0,20025.199999999997,25.0,3313.0,849.0,1103.2630822117762,32.8,141.5,250.0,1635.0,2307.8,21.0,47.0,33.46666666666667,7.954034615631659,25.0,26.0,35.0,38.5,43.0,0.0,12.0,27.0,1.8,3.4887574537976365,0.0,0.0,0.0,1.5,5.599999999999998,0.0,4.0,6.0,0.4,1.121223821162776,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8666666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-03,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,1.0,16.0,153084.0,158251.0,17583.444444444445,50821.75800066127,24.0,90.0,397.0,802.0,33080.80000000003,48.0,1155.0,435.44444444444446,473.25735892617433,49.6,53.0,138.0,784.0,1136.6,48.0,76.0,57.44444444444444,10.584317539538285,48.0,49.0,55.0,58.0,74.4,0.0,28.0,38.0,4.222222222222222,9.134793070696482,0.0,0.0,0.0,2.0,10.400000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.1111111111111112,2.2047927592204917,0.0,0.0,0.0,0.0,5.0
2022-03-03,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,133.0,8103.0,16877.0,2812.8333333333335,3085.992638790097,543.0,1046.75,1351.5,4082.5,6544.0,87.0,2164.0,1166.3333333333333,823.2675547272992,477.0,867.0,867.0,1826.25,2155.0,85.0,87.0,85.66666666666667,0.8164965809277275,85.0,85.0,85.5,86.0,86.5,0.0,12.0,16.0,2.6666666666666665,4.633213427705081,0.0,0.25,1.0,1.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,3.777124126457412,0.0,0.0,0.5,5.5,7.5
2022-03-03,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,114.0,9949.0,12997.0,4332.333333333333,5064.415892611243,678.0,1524.0,2934.0,6441.5,8546.0,11.0,1879.0,1125.6666666666667,985.0265647856069,306.2,749.0,1487.0,1683.0,1800.6,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,3.0,89.0,113.0,37.666666666666664,45.357836515130806,6.6,12.0,21.0,55.0,75.4,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-03,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,2396.0,2603.0,867.6666666666666,1323.7667216444647,90.0,103.5,126.0,1261.0,1942.0,83.0,2065.0,766.3333333333334,1125.1921317416566,96.6,117.0,151.0,1108.0,1682.2,3.0,8.0,6.0,2.6457513110645907,3.8,5.0,7.0,7.5,7.8,0.0,36.0,43.0,14.333333333333334,19.087517736293876,1.4000000000000001,3.5,7.0,21.5,30.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,8.0,17107.0,28443.0,5688.6,7032.010118024576,23.6,47.0,4353.0,6928.0,13035.400000000001,11.0,1562.0,427.2,644.510434360841,27.8,53.0,230.0,280.0,1049.2000000000003,9.0,27.0,14.2,7.563068160475615,9.0,9.0,11.0,15.0,22.200000000000003,0.0,76.0,146.0,29.2,36.0374804890686,0.4,1.0,9.0,60.0,69.6,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-03,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,450.0,90.0,172.83373513293057,3.4,4.0,6.0,39.0,254.40000000000003,29.0,56.0,39.6,10.784247771634329,30.2,32.0,37.0,44.0,51.2,29.0,44.0,36.6,6.387487769068525,30.2,32.0,36.0,42.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,234.0,11071.0,11305.0,5652.5,7662.916187718615,1317.7,2943.25,5652.5,8361.75,9987.3,254.0,1798.0,1026.0,1091.7728701520293,408.4,640.0,1026.0,1412.0,1643.6,52.0,55.0,53.5,2.1213203435596424,52.3,52.75,53.5,54.25,54.7,0.0,66.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,013_3month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,122.0,1236.0,1861.0,465.25,518.0858197892186,151.4,195.5,251.5,521.25,950.1000000000001,62.0,801.0,424.75,339.70808546947086,111.5,185.75,418.0,657.0,743.4000000000001,57.0,88.0,68.75,14.885675440951054,57.0,57.0,65.0,76.75,83.5,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,286.0,48206.0,100629.0,16771.5,17097.69402872797,3095.5,6477.5,13555.5,19069.75,33663.5,24.0,1374.0,750.6666666666666,452.18477049395045,261.5,587.75,862.0,879.75,1128.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,0.0,173.0,280.0,46.666666666666664,64.4318761690723,5.5,12.5,21.5,46.25,113.0,0.0,41.0,65.0,10.833333333333334,15.328622464744399,1.0,2.75,5.0,10.25,26.5,0.0,43.0,57.0,9.5,16.537835408541227,1.0,2.0,3.0,5.5,24.5,0.0,8.0,3.1666666666666665,3.7103458958251676,0.0,0.0,2.0,6.25,7.5
2022-03-03,stars,013_3month,coq,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,2.0,699.0,38104.0,84040.0,12005.714285714286,13962.882136988359,1758.0,2635.0,6744.0,16611.5,29758.600000000006,344.0,2799.0,1352.7142857142858,957.7598366824037,450.20000000000005,696.5,946.0,1993.5,2611.2000000000003,2.0,8.0,4.714285714285714,1.9760470401187074,2.6,3.5,5.0,5.5,6.800000000000001,0.0,613.0,788.0,112.57142857142857,223.0073669507035,0.6000000000000001,8.5,20.0,69.0,301.00000000000017,0.0,52.0,100.0,14.285714285714286,18.714649214935747,0.6000000000000001,2.0,4.0,20.0,32.80000000000001,0.0,37.0,64.0,9.142857142857142,13.96935421352244,0.0,0.5,3.0,11.5,26.200000000000006,0.0,13.0,3.7142857142857144,4.715728494951256,0.0,0.0,3.0,5.0,8.800000000000002
2022-03-03,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,2.0,8.0,11901.0,50294.0,3352.9333333333334,3999.46013261552,19.6,204.5,2592.0,4408.0,9770.599999999999,19.0,2621.0,1104.6,935.82399138788,24.400000000000002,171.5,1305.0,1727.0,2367.2,9.0,22.0,15.2,4.662923668993215,9.0,11.5,15.0,19.5,21.0,0.0,148.0,417.0,27.8,46.102680430286725,0.0,0.0,6.0,34.5,90.99999999999997,0.0,33.0,84.0,5.6,10.735787947660985,0.0,0.0,1.0,5.0,20.39999999999999,0.0,31.0,97.0,6.466666666666667,9.318696005241035,0.0,0.0,2.0,9.5,18.4,0.0,8.0,2.066666666666667,3.011090610836324,0.0,0.0,0.0,4.5,6.6
2022-03-03,stars,013_3month,coq,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,4.0,15.0,137980.0,162743.0,9573.117647058823,33230.64849819055,29.800000000000004,144.0,756.0,1231.0,7443.200000000003,27.0,3480.0,865.8823529411765,1022.7401235378017,30.6,46.0,500.0,1455.0,2278.8,23.0,43.0,30.941176470588236,7.403298152135423,23.0,24.0,28.0,38.0,42.0,0.0,112.0,263.0,15.470588235294118,28.500257996768255,0.0,0.0,5.0,19.0,36.20000000000001,0.0,39.0,85.0,5.0,9.912113800799505,0.0,0.0,0.0,7.0,12.200000000000001,0.0,17.0,35.0,2.0588235294117645,4.827921243082965,0.0,0.0,0.0,1.0,6.600000000000003,0.0,9.0,2.4705882352941178,2.8310255884313267,0.0,0.0,2.0,4.0,5.800000000000001
2022-03-03,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,83.0,1980.0,6506.0,722.8888888888889,673.364396973222,98.2,185.0,526.0,843.0,1680.8000000000002,45.0,2311.0,1056.5555555555557,776.8589175505278,52.2,552.0,1176.0,1489.0,1943.0,44.0,73.0,57.44444444444444,9.900897826852763,48.8,50.0,54.0,66.0,69.8,0.0,67.0,178.0,19.77777777777778,23.225943348859794,0.0,0.0,14.0,29.0,46.2,0.0,17.0,37.0,4.111111111111111,5.464532103585,0.0,0.0,3.0,4.0,9.8,0.0,4.0,7.0,0.7777777777777778,1.3944333775567925,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,8.0,3.0,2.8284271247461903,0.0,0.0,3.0,4.0,6.4
2022-03-03,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,13.0,20542.0,32182.0,4597.428571428572,7390.457921246441,46.60000000000001,300.5,909.0,5058.5,11754.400000000005,191.0,2465.0,1069.7142857142858,806.8415198136734,231.20000000000002,526.5,870.0,1454.5,2003.6000000000004,78.0,87.0,83.57142857142857,3.598941643369749,78.6,81.5,85.0,86.0,86.4,0.0,108.0,155.0,22.142857142857142,40.05591330223529,1.2000000000000002,2.0,3.0,20.0,65.40000000000003,0.0,21.0,30.0,4.285714285714286,7.931252228038264,0.0,0.0,0.0,4.5,13.200000000000005,0.0,5.0,9.0,1.2857142857142858,1.9760470401187076,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,5.0,2.4285714285714284,2.370453040886408,0.0,0.0,3.0,4.5,5.0
2022-03-03,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,673.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,732.0,732.0,732.0,,732.0,732.0,732.0,732.0,732.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,22.0,465.0,487.0,243.5,313.2483040656405,66.30000000000001,132.75,243.5,354.25,420.7,94.0,494.0,294.0,282.842712474619,134.0,194.0,294.0,394.0,454.0,16.0,21.0,18.5,3.5355339059327378,16.5,17.25,18.5,19.75,20.5,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,5529.0,5549.0,2774.5,3895.4512575566905,570.9,1397.25,2774.5,4151.75,4978.1,294.0,460.0,377.0,117.37972567696688,310.6,335.5,377.0,418.5,443.4,30.0,45.0,37.5,10.606601717798213,31.5,33.75,37.5,41.25,43.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,140.0,154.0,51.333333333333336,76.79409699536373,6.4,7.0,8.0,74.0,113.60000000000001,54.0,403.0,172.66666666666666,199.5052213184741,55.4,57.5,61.0,232.0,334.6,51.0,68.0,58.666666666666664,8.621678104251709,52.2,54.0,57.0,62.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,410.0,410.0,410.0,,410.0,410.0,410.0,410.0,410.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,72.0,81.0,40.5,44.54772721475249,15.3,24.75,40.5,56.25,65.7,82.0,242.0,162.0,113.13708498984761,98.0,122.0,162.0,202.0,226.0,82.0,90.0,86.0,5.656854249492381,82.8,84.0,86.0,88.0,89.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,5316.0,68917.0,74233.0,37116.5,44972.69839024561,11676.1,21216.25,37116.5,53016.75,62556.9,441.0,2786.0,1613.5,1658.165401882454,675.5,1027.25,1613.5,2199.75,2551.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,387.0,388.0,194.0,272.94321753800733,39.6,97.5,194.0,290.5,348.4,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-03,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,38.0,196.0,234.0,117.0,111.72287142747452,53.8,77.5,117.0,156.5,180.2,16.0,42.0,29.0,18.384776310850235,18.6,22.5,29.0,35.5,39.4,5.0,13.0,9.0,5.656854249492381,5.8,7.0,9.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,91495.0,105664.0,35221.333333333336,49245.230432330536,2839.8,7084.5,14159.0,52827.0,76027.8,135.0,1154.0,812.3333333333334,586.595544931372,337.6,641.5,1148.0,1151.0,1152.8,20.0,32.0,27.0,6.244997998398398,21.8,24.5,29.0,30.5,31.4,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,206283.0,68761.0,115899.53696628819,770.6,1854.5,3661.0,103117.5,162791.40000000002,65.0,718.0,384.3333333333333,326.7358770219967,126.0,217.5,370.0,544.0,648.4,33.0,53.0,39.666666666666664,11.547005383792516,33.0,33.0,33.0,43.0,49.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,127.0,133.0,66.5,85.55992052357225,18.1,36.25,66.5,96.75,114.9,79.0,184.0,131.5,74.24621202458749,89.5,105.25,131.5,157.75,173.5,73.0,75.0,74.0,1.4142135623730951,73.2,73.5,74.0,74.5,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6662.0,6664.0,3332.0,4709.331162702407,668.0,1667.0,3332.0,4997.0,5996.0,88.0,2771.0,1429.5,1897.167493923507,356.3,758.75,1429.5,2100.25,2502.7,80.0,88.0,84.0,5.656854249492381,80.8,82.0,84.0,86.0,87.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,89980.0,619521.0,709501.0,354750.5,374442.03201630554,142934.1,222365.25,354750.5,487135.75,566566.9,230.0,1418.0,824.0,840.0428560496184,348.8,527.0,824.0,1121.0,1299.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1434.0,1441.0,720.5,1009.0413767532033,149.70000000000002,363.75,720.5,1077.25,1291.3,2.0,129.0,131.0,65.5,89.80256121069154,14.700000000000001,33.75,65.5,97.25,116.3,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,1.0,384.0,1814.0,2667.0,889.0,802.200099725748,401.0,426.5,469.0,1141.5,1545.0,42.0,1794.0,713.3333333333334,945.0086419357938,94.4,173.0,304.0,1049.0,1496.0,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,19.0,21.0,7.0,10.44030650891055,0.4,1.0,2.0,10.5,15.600000000000001,1.0,8.0,10.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
