ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,14.0,14.0,2.0,10.0,90908.0,97749.0,6516.6,23352.747690276497,18.400000000000002,43.0,394.0,917.5,1611.7999999999997,14.0,1815.0,252.66666666666666,447.56303094275637,29.000000000000004,51.5,134.0,275.0,347.2,1.0,67.0,27.133333333333333,25.232820652777566,2.0,3.0,20.0,48.0,61.2,0.0,36.0,89.0,5.933333333333334,9.974729976056398,0.0,0.0,1.0,8.0,15.799999999999997,0.0,8.0,23.0,1.5333333333333334,2.722044049886741,0.0,0.0,0.0,1.5,5.599999999999998,0.0,12.0,12.0,0.8,3.0983866769659336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-03-24,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,73.0,649281.0,649354.0,324677.0,459059.37920055614,64993.8,162375.0,324677.0,486979.0,584360.2,129.0,1439.0,784.0,926.3098833543772,260.0,456.5,784.0,1111.5,1308.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,1.0,1470.0,1471.0,735.5,1038.7398615630384,147.9,368.25,735.5,1102.75,1323.1,0.0,131.0,131.0,65.5,92.63098833543772,13.100000000000001,32.75,65.5,98.25,117.9,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,79.0,490.0,321.3333333333333,215.17512247779328,142.2,237.0,395.0,442.5,471.0,33.0,79.0,49.333333333333336,25.73583752927682,33.6,34.5,36.0,57.5,70.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-24,stars,013_3month,sml,q50 - q75,26,7.0,25.0,26.0,23.0,24.0,1.0,7.0,443123.0,998679.0,38410.730769230766,95817.88119909882,13.5,24.5,329.5,20757.25,104776.0,2.0,3804.0,702.8076923076923,899.0462065647467,21.5,89.25,334.0,960.75,1827.5,0.0,84.0,37.03846153846154,26.257921881566745,6.0,20.25,37.0,59.75,73.5,0.0,148.0,278.0,10.692307692307692,32.094571791216325,0.0,0.0,0.0,0.75,33.5,0.0,53.0,84.0,3.230769230769231,10.557680397919583,0.0,0.0,0.0,1.0,6.0,0.0,38.0,90.0,3.4615384615384617,8.42961811344153,0.0,0.0,0.0,0.75,12.5,0.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,94.0,41283.0,48653.0,9730.6,17761.886929602948,264.8,521.0,1380.0,5375.0,26919.800000000003,32.0,2864.0,804.4,1183.0043533309588,86.0,167.0,213.0,746.0,2016.8000000000002,28.0,88.0,53.8,27.44448942866309,29.6,32.0,43.0,78.0,84.0,0.0,216.0,353.0,70.6,100.28858359753616,0.0,0.0,1.0,136.0,184.0,0.0,23.0,27.0,5.4,9.91463564635635,0.0,0.0,1.0,3.0,15.000000000000002,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,3.0,4.0,3.2,0.447213595499958,3.0,3.0,3.0,3.0,3.6
2022-03-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,692.0,568469.0,865703.0,216425.75,252924.10617597657,21586.700000000004,52928.75,148271.0,311768.0,465788.6000000001,164.0,4658.0,2277.0,1849.1477316140356,694.7,1490.75,2143.0,2929.25,3966.5000000000005,1.0,22.0,6.5,10.344080432788601,1.0,1.0,1.5,7.0,16.000000000000004,12.0,1398.0,1524.0,381.0,679.2397711166998,12.6,13.5,57.0,424.5,1008.6000000000003,3.0,418.0,428.0,107.0,207.33386923832134,3.0,3.0,3.5,107.5,293.80000000000007,0.0,199.0,202.0,50.5,99.01010049484852,0.0,0.0,1.5,52.0,140.20000000000005,5.0,9.0,6.25,1.8929694486000914,5.0,5.0,5.5,6.75,8.100000000000001
2022-03-24,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,47338.0,83338.0,27779.333333333332,24711.4170037522,7204.200000000001,18000.0,35993.0,41665.5,45069.0,49.0,1885.0,662.0,1059.1501310012666,49.6,50.5,52.0,968.5,1518.4,1.0,49.0,23.666666666666668,24.110855093366833,5.0,11.0,21.0,35.0,43.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-24,stars,026_6month,ada,q50 - q75,60,33.0,59.0,60.0,49.0,59.0,5.0,1.0,169782.0,822668.0,13711.133333333333,35049.012371039935,26.0,239.75,1253.0,7099.5,30220.700000000004,9.0,3879.0,759.7833333333333,899.4684888473741,45.300000000000004,117.75,347.0,1127.25,2181.4,1.0,173.0,59.8,50.59704553577365,5.700000000000001,13.0,54.0,106.0,129.5,0.0,241.0,899.0,14.983333333333333,50.55538720197129,0.0,0.0,1.0,2.0,12.100000000000001,0.0,123.0,233.0,3.8833333333333333,17.344067189291746,0.0,0.0,0.0,0.0,4.0,0.0,41.0,115.0,1.9166666666666667,7.102856113687747,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,0.25,0.7945790912196155,0.0,0.0,0.0,0.0,0.10000000000000142
2022-03-24,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,109721.0,193315.0,17574.090909090908,33851.518032296706,52.0,287.5,2888.0,11638.0,50106.0,71.0,3722.0,1472.090909090909,1128.7544865510351,146.0,572.0,1473.0,2022.5,2623.0,1.0,158.0,49.54545454545455,52.675162337412196,4.0,10.5,24.0,74.0,124.0,0.0,143.0,347.0,31.545454545454547,43.94852360742881,2.0,4.5,12.0,36.5,80.0,0.0,24.0,59.0,5.363636363636363,7.978379876550468,0.0,0.0,2.0,6.5,16.0,0.0,135.0,160.0,14.545454545454545,40.192943749776866,0.0,0.0,1.0,3.5,15.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-03-24,stars,026_6month,ada,q90 <,13,11.0,13.0,13.0,11.0,12.0,0.0,85.0,52313.0,125120.0,9624.615384615385,15567.193557491673,343.0000000000001,777.0,1375.0,6218.0,25669.800000000003,69.0,4024.0,1636.076923076923,1162.510821565292,129.4,921.0,1506.0,2185.0,2626.2,1.0,156.0,52.69230769230769,57.43167624140389,1.0,5.0,36.0,107.0,136.60000000000002,0.0,74.0,279.0,21.46153846153846,22.84956376175624,1.0,2.0,16.0,24.0,52.00000000000001,0.0,10.0,29.0,2.230769230769231,2.9198700357449177,0.0,0.0,2.0,3.0,5.400000000000002,0.0,187.0,212.0,16.307692307692307,51.44962684572263,0.0,0.0,0.0,3.0,12.600000000000009,7.0,12.0,8.461538461538462,2.0254787341673333,7.0,7.0,7.0,10.0,11.8
2022-03-24,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,1.0,3.0,17107.0,35928.0,1330.6666666666667,3478.415543362766,6.0,28.5,127.0,817.0,2632.800000000001,6.0,2086.0,403.4074074074074,580.9787669401762,42.800000000000004,69.5,172.0,333.0,1244.0000000000011,1.0,141.0,65.03703703703704,44.61845210007031,13.400000000000002,29.5,57.0,101.5,134.20000000000002,0.0,79.0,235.0,8.703703703703704,19.499141627685155,0.0,0.0,1.0,5.5,27.000000000000032,0.0,6.0,16.0,0.5925925925925926,1.5256589814356705,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4353.0,20433.0,47028.0,11757.0,6605.7092478148525,6368.400000000001,9391.5,11121.0,13486.5,17654.4,174.0,1819.0,950.5,834.6458330733261,212.10000000000002,269.25,904.5,1585.75,1725.7,1.0,174.0,56.0,79.56967596599432,6.4,14.5,24.5,66.0,130.8,0.0,89.0,157.0,39.25,45.638981875877406,0.30000000000000004,0.75,34.0,72.5,82.4,0.0,16.0,24.0,6.0,7.659416862050705,0.0,0.0,4.0,10.0,13.600000000000001,0.0,15.0,19.0,4.75,6.946221994724903,0.30000000000000004,0.75,2.0,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-03-24,stars,026_6month,coq,q25 - q50,44,17.0,44.0,44.0,44.0,44.0,7.0,0.0,48207.0,227155.0,5162.613636363636,10204.2486072199,13.0,92.25,344.5,4364.0,18122.600000000024,6.0,2631.0,776.8636363636364,787.3396356736706,42.2,65.25,533.5,1377.75,1999.1000000000001,1.0,173.0,58.84090909090909,53.305588162845474,2.0,17.5,43.5,102.0,149.50000000000006,0.0,174.0,656.0,14.909090909090908,38.27247367253388,0.0,0.0,1.0,7.5,23.500000000000014,0.0,41.0,172.0,3.909090909090909,9.270654330330387,0.0,0.0,0.0,2.0,13.400000000000006,0.0,43.0,124.0,2.8181818181818183,8.455829769008623,0.0,0.0,0.0,1.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,coq,q50 - q75,11,11.0,11.0,11.0,11.0,10.0,4.0,34.0,39404.0,95834.0,8712.181818181818,15298.497872785956,69.0,156.5,984.0,7505.0,38104.0,528.0,3501.0,1699.1818181818182,958.6071998667459,573.0,1100.5,1476.0,2399.5,2798.0,2.0,180.0,88.54545454545455,63.86605301153914,13.0,29.5,94.0,130.5,178.0,2.0,111.0,347.0,31.545454545454547,37.84537920635394,3.0,5.5,14.0,37.5,94.0,0.0,40.0,95.0,8.636363636363637,12.225160344737628,0.0,2.0,3.0,11.0,21.0,0.0,37.0,73.0,6.636363636363637,11.741147535677484,0.0,0.0,0.0,8.5,18.0,1.0,3.0,2.4545454545454546,0.6875516509523286,2.0,2.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,coq,q75 - q90,24,13.0,24.0,24.0,22.0,22.0,5.0,5.0,138154.0,204729.0,8530.375,28303.34535583244,156.00000000000003,346.25,630.5,4038.75,8062.0999999999985,8.0,2507.0,1019.625,723.4879772745844,236.3,424.25,878.5,1562.5,1809.1999999999998,1.0,177.0,61.5,53.84195874723663,3.5000000000000013,22.5,46.0,93.75,139.7,0.0,109.0,463.0,19.291666666666668,26.35457087104819,0.0,0.0,7.0,28.0,50.599999999999994,0.0,20.0,78.0,3.25,5.620227443950923,0.0,0.0,1.0,3.0,9.399999999999999,0.0,19.0,58.0,2.4166666666666665,4.471325712044293,0.0,0.0,1.0,2.0,7.799999999999997,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.0,5.0,6.0
2022-03-24,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,149.0,26633.0,78544.0,7854.4,9736.750737968665,176.9,1312.5,3129.0,15126.0,19900.1,67.0,2820.0,1616.4,898.5404461310205,474.7,1009.5,1833.5,2288.25,2415.8999999999996,1.0,141.0,38.6,43.362041772345854,1.0,9.5,25.0,56.5,77.99999999999997,1.0,619.0,924.0,92.4,185.90989454272975,14.5,24.25,38.0,52.5,113.1999999999998,0.0,54.0,102.0,10.2,15.56920036482285,3.6,5.0,5.5,7.0,13.499999999999984,0.0,34.0,78.0,7.8,9.964381008817803,1.8,3.0,3.5,8.5,15.099999999999993,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-03-24,stars,026_6month,idris,q90 <,18,8.0,17.0,18.0,16.0,16.0,1.0,6.0,5595.0,7951.0,441.72222222222223,1309.0130006794097,8.7,21.0,52.0,138.75,635.4000000000003,12.0,2260.0,369.1111111111111,512.3967774257952,62.400000000000006,106.0,218.5,429.25,586.4000000000002,1.0,174.0,74.22222222222223,57.94678649726382,3.4000000000000004,7.5,83.5,113.25,145.4,0.0,65.0,144.0,8.0,18.071752413479928,0.0,0.0,0.0,3.75,27.500000000000018,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,44.0,44.0,2.4444444444444446,10.370899457402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,21,9.0,20.0,21.0,20.0,20.0,1.0,2.0,202574.0,346247.0,16487.95238095238,47988.80416771832,6.0,48.0,372.0,4337.0,14159.0,37.0,2792.0,554.8571428571429,703.2848132665944,86.0,135.0,255.0,506.0,1175.0,1.0,175.0,77.28571428571429,60.119999049520004,3.0,30.0,54.0,135.0,163.0,0.0,222.0,258.0,12.285714285714286,48.24639142686513,0.0,0.0,1.0,1.0,5.0,0.0,41.0,50.0,2.380952380952381,8.946933499675687,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,7.0,31.849646779831012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,140.0,161139.0,230264.0,76754.66666666667,80780.22833796234,13909.0,34562.5,68985.0,115062.0,142708.2,205.0,2807.0,1893.0,1463.5258795115308,697.4000000000001,1436.0,2667.0,2737.0,2779.0,1.0,5.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,0.0,389.0,415.0,138.33333333333334,217.47260363855796,5.2,13.0,26.0,207.5,316.40000000000003,0.0,85.0,92.0,30.666666666666668,47.18403684863487,1.4000000000000001,3.5,7.0,46.0,69.4,0.0,14.0,17.0,5.666666666666667,7.371114795831994,0.6000000000000001,1.5,3.0,8.5,11.8,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-03-24,stars,026_6month,lean,q75 - q90,27,9.0,27.0,27.0,26.0,26.0,3.0,7.0,649281.0,1201089.0,44484.77777777778,149601.152552207,10.0,25.0,74.0,670.0,37463.00000000019,14.0,2026.0,342.0740740740741,535.6876907250174,46.4,81.0,146.0,275.0,993.8000000000015,0.0,176.0,63.51851851851852,58.736943145081106,2.0,6.0,48.0,100.0,158.00000000000003,0.0,1470.0,1571.0,58.18518518518518,282.2618856306534,0.0,0.0,1.0,5.0,14.200000000000017,0.0,131.0,157.0,5.814814814814815,25.10904991162325,0.0,0.0,0.0,1.0,4.400000000000013,0.0,78.0,90.0,3.3333333333333335,15.0996688705415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.5773502691896258,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,79.0,490.0,321.3333333333333,215.17512247779328,142.2,237.0,395.0,442.5,471.0,33.0,79.0,49.333333333333336,25.73583752927682,33.6,34.5,36.0,57.5,70.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-24,stars,026_6month,sml,q50 - q75,42,15.0,41.0,42.0,37.0,38.0,1.0,1.0,443123.0,1459580.0,34751.90476190476,87217.80081002417,12.3,26.25,329.5,20757.25,94962.79999999999,2.0,3804.0,727.8571428571429,916.7903069398992,45.400000000000006,109.5,318.0,1189.0,1931.8999999999996,0.0,167.0,71.97619047619048,51.03346013574083,6.0,24.0,67.0,111.75,136.0,0.0,148.0,360.0,8.571428571428571,26.784727043362903,0.0,0.0,0.0,1.0,21.59999999999998,0.0,53.0,94.0,2.238095238095238,8.400956750999963,0.0,0.0,0.0,1.0,4.799999999999997,0.0,829.0,957.0,22.785714285714285,127.68168035492732,0.0,0.0,0.0,0.0,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,7.0,0.0,10.0,25207.0,35974.0,4496.75,8583.773425148505,45.7,85.75,950.5,3838.25,11324.599999999997,32.0,954.0,490.75,368.0348391893665,126.5,201.5,466.5,779.75,902.9,28.0,153.0,80.25,40.67554547882548,30.8,54.5,83.0,99.25,117.99999999999999,0.0,136.0,142.0,17.75,47.79345442332335,0.0,0.0,0.5,2.25,42.89999999999998,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,3.0,2.625,0.7440238091428449,1.7000000000000002,2.75,3.0,3.0,3.0
2022-03-24,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,23.0,568469.0,907009.0,151168.16666666666,220846.38572765156,357.5,10839.75,55812.0,187236.0,397335.0,164.0,4658.0,2123.6666666666665,1595.781522222471,467.0,1060.75,2143.0,2736.25,3761.0,1.0,132.0,33.5,51.04801661181363,1.0,1.25,12.0,37.75,87.5,2.0,1398.0,1742.0,290.3333333333333,548.7519172327935,7.0,12.5,57.0,187.0,807.0,1.0,418.0,452.0,75.33333333333333,168.06982675860252,2.0,3.0,3.5,18.25,220.5,0.0,199.0,214.0,35.666666666666664,80.15152317122032,0.0,0.0,1.5,9.75,105.5,4.0,9.0,5.833333333333333,1.7224014243685084,4.5,5.0,5.5,6.0,7.5
2022-03-24,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,47338.0,88954.0,17790.8,22273.102022394636,40.2,90.0,5526.0,35993.0,42800.0,49.0,1885.0,530.4,773.8086326734796,50.2,52.0,229.0,437.0,1305.8000000000002,1.0,102.0,36.8,40.61034350999755,5.0,11.0,21.0,49.0,80.80000000000001,0.0,9.0,15.0,3.0,4.242640687119285,0.0,0.0,0.0,6.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4856.0,8413.0,4206.5,918.5317087613253,3686.9,3881.75,4206.5,4531.25,4726.1,770.0,1037.0,903.5,188.79751057680818,796.7,836.75,903.5,970.25,1010.3,1.0,177.0,89.0,124.45079348883236,18.6,45.0,89.0,133.0,159.4,12.0,171.0,183.0,91.5,112.42997820866105,27.9,51.75,91.5,131.25,155.1,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,87.0,136.0,111.5,34.64823227814083,91.9,99.25,111.5,123.75,131.1,85.0,118.0,101.5,23.33452377915607,88.3,93.25,101.5,109.75,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,450.0,450.0,450.0,,450.0,450.0,450.0,450.0,450.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-24,stars,052_1year,ada,q50 - q75,89,40.0,88.0,89.0,78.0,89.0,6.0,1.0,197812.0,1101942.0,12381.370786516854,35821.64960365259,26.8,91.0,940.0,6346.0,22754.400000000012,9.0,3879.0,751.6966292134831,844.7226199455058,69.0,193.0,353.0,1103.0,2193.8,1.0,352.0,139.97752808988764,113.8492801039333,8.8,40.0,108.0,252.0,305.6,0.0,241.0,1053.0,11.831460674157304,42.41548708235111,0.0,0.0,0.0,2.0,12.200000000000003,0.0,123.0,260.0,2.9213483146067416,14.362375657426089,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,41.0,124.0,1.3932584269662922,5.8806655033254565,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,2.0,0.06741573033707865,0.3302118056156177,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,14.0,16.0,3.0,8.0,109721.0,258472.0,13603.78947368421,27972.307294852544,44.800000000000004,193.5,1824.0,10213.5,50393.2,26.0,3722.0,1023.1052631578947,1028.732439825117,64.6,241.0,766.0,1587.5,2397.3999999999996,1.0,300.0,93.15789473684211,104.81956091721237,5.6,11.0,48.0,142.5,286.6,0.0,143.0,368.0,19.36842105263158,36.12972080083375,0.0,0.0,3.0,18.0,51.99999999999997,0.0,24.0,60.0,3.1578947368421053,6.517183763753046,0.0,0.0,0.0,2.0,11.199999999999996,0.0,135.0,161.0,8.473684210526315,30.838951598141506,0.0,0.0,0.0,1.0,6.999999999999993,3.0,6.0,4.2631578947368425,1.1945294407402947,3.0,3.0,4.0,5.0,6.0
2022-03-24,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,11.0,12.0,0.0,85.0,52313.0,130486.0,9320.42857142857,14999.71941642338,397.0,816.25,3180.0,6187.5,25508.7,69.0,4024.0,1610.357142857143,1121.0424823586068,131.6,1001.75,1476.0,2185.0,2625.8,1.0,301.0,70.42857142857143,86.30599790701267,1.0,5.0,41.0,107.0,152.4,0.0,74.0,344.0,24.571428571428573,24.84634096483141,1.0,4.0,16.5,39.0,61.70000000000001,0.0,10.0,36.0,2.5714285714285716,3.0813155460785735,0.0,0.0,2.0,3.0,6.700000000000001,0.0,187.0,213.0,15.214285714285714,49.600214905596104,0.0,0.0,0.5,3.0,11.400000000000013,7.0,12.0,8.642857142857142,2.0608863984346026,7.0,7.0,7.5,10.75,11.700000000000001
2022-03-24,stars,052_1year,agda,q75 - q90,41,12.0,40.0,41.0,41.0,40.0,1.0,3.0,95321.0,159175.0,3882.317073170732,15134.15754417639,6.0,18.0,130.0,548.0,6928.0,6.0,2577.0,507.6829268292683,642.0249776692644,53.0,104.0,248.0,630.0,1583.0,1.0,335.0,126.92682926829268,97.47778984053302,22.0,48.0,109.0,208.0,262.0,0.0,128.0,419.0,10.21951219512195,25.113255658239485,0.0,0.0,1.0,5.0,33.0,0.0,6.0,30.0,0.7317073170731707,1.5333686811054674,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.12195121951219512,0.3996950056742961,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04878048780487805,0.3123475237772121,0.0,0.0,0.0,0.0,0.0
