ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,302.0,38104.0,104222.0,8685.166666666666,11866.161490353632,557.7,1863.0,3805.0,9397.5,25245.600000000006,329.0,3508.0,1677.5,875.8318124139838,897.5,1243.25,1442.5,2217.75,2625.6,1.0,44.0,23.5,13.780750738225072,1.8000000000000007,17.25,26.5,33.0,36.6,8.0,174.0,896.0,74.66666666666667,53.476134580735824,19.5,39.75,54.5,112.0,146.5,0.0,41.0,220.0,18.333333333333332,14.711364397099356,2.3000000000000003,6.5,16.0,30.75,39.300000000000004,9.0,42.0,256.0,21.333333333333332,11.880720312822584,9.1,11.5,18.5,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-03-31,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11069.0,409.962962962963,1145.532643374704,6.6,15.0,48.0,173.0,676.0000000000011,19.0,2267.0,372.0,424.30676493455866,86.2,152.5,288.0,434.5,613.2000000000005,1.0,362.0,147.92592592592592,112.84636455952844,9.4,68.5,121.0,241.5,306.2000000000001,0.0,65.0,174.0,6.444444444444445,15.462941638076636,0.0,0.0,0.0,3.0,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q75 - q90,30,15.0,29.0,30.0,29.0,29.0,1.0,2.0,1583961.0,1954855.0,65161.833333333336,289728.92535265745,6.0,51.5,187.5,3099.0,39795.5000000001,44.0,1907.0,500.26666666666665,469.26339441014716,105.60000000000001,183.75,323.5,661.5,1189.7,1.0,335.0,118.1,107.74278118069776,5.0,14.0,92.0,181.75,280.20000000000005,0.0,21.0,36.0,1.2,3.880988142924073,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.4,1.3025174563659143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-03-31,stars,052_1year,isabelle,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,124.0,161139.0,242184.0,40364.0,65077.829112532636,210.0,1165.25,5217.5,54308.0,115664.5,632.0,2814.0,1942.1666666666667,1022.4682717163729,679.5,1047.0,2340.5,2767.75,2806.5,0.0,363.0,128.0,157.27555436239925,3.5,7.75,59.0,237.0,321.5,1.0,390.0,651.0,108.5,162.45460904511143,1.5,3.75,17.5,173.75,306.5,1.0,85.0,140.0,23.333333333333332,33.80926894605482,1.0,2.0,6.0,32.5,63.0,1.0,146.0,165.0,27.5,58.24002060439196,1.0,1.0,2.0,10.5,79.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-03-31,stars,052_1year,lean,q75 - q90,39,11.0,37.0,39.0,36.0,36.0,2.0,2.0,453305.0,565583.0,14502.128205128205,73583.00581447905,9.0,17.5,69.0,421.5,958.6000000000031,1.0,2033.0,353.7435897435897,432.7239741299002,54.2,109.0,216.0,409.0,715.4,1.0,354.0,131.33333333333334,109.08720155847637,7.600000000000001,31.5,104.0,214.5,295.6,0.0,19.0,73.0,1.8717948717948718,3.8194756265851817,0.0,0.0,1.0,1.0,7.200000000000003,0.0,8.0,18.0,0.46153846153846156,1.354255550908318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9551338658818386,0.0,0.0,0.0,0.0,1.2000000000000028
2022-03-31,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,655809.0,659143.0,131828.6,292914.8773130173,115.2,147.0,1280.0,1813.0,394210.6000000001,306.0,1446.0,881.6,500.56048585560563,344.4,402.0,1096.0,1158.0,1330.8,0.0,270.0,107.6,126.72332066356216,4.0,10.0,40.0,218.0,249.2,0.0,1480.0,1545.0,309.0,654.7743886255785,2.0,5.0,23.0,37.0,902.8000000000002,1.0,140.0,151.0,30.2,61.45486148385659,1.0,1.0,1.0,8.0,87.20000000000002,1.0,77.0,97.0,19.4,32.516149833582695,1.0,1.0,6.0,12.0,51.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-31,stars,052_1year,sml,q75 - q90,92,27.0,91.0,92.0,87.0,87.0,1.0,1.0,568471.0,2101254.0,22839.717391304348,82110.36232477645,15.2,27.75,224.5,1811.0,66274.70000000014,9.0,3811.0,575.9239130434783,719.8859224904348,107.1,212.5,321.5,620.25,1505.9000000000008,2.0,352.0,175.2608695652174,112.72829042867548,27.1,75.5,167.5,274.25,318.0,0.0,136.0,433.0,4.706521739130435,18.7162373199611,0.0,0.0,0.0,1.0,6.800000000000011,0.0,13.0,53.0,0.5760869565217391,1.7239980090512321,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,0.2717391304347826,1.3017592565326603,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.967391304347826,2.4782619173349216,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,8.0,9.0,3.0,7.0,226201.0,553343.0,50303.90909090909,83568.94521944685,67.0,1150.0,11401.0,37738.0,206872.0,365.0,4738.0,2122.6363636363635,1486.2749592674481,685.0,1048.0,1704.0,2653.5,4665.0,2.0,353.0,114.0909090909091,115.8261236038352,9.0,31.5,50.0,175.0,260.0,0.0,1400.0,2181.0,198.27272727272728,411.31814715839874,0.0,0.0,57.0,183.0,297.0,0.0,418.0,541.0,49.18181818181818,123.60325091341099,0.0,0.5,3.0,28.5,54.0,12.0,829.0,1235.0,112.27272727272727,243.79544331635523,12.0,13.0,28.0,38.0,200.0,0.0,9.0,1.4545454545454546,2.8762349126466136,0.0,0.0,0.0,1.5,4.0
2022-03-31,stars,052_1year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,1086187.0,1101628.0,100148.0,327038.1918629688,8.0,29.5,160.0,3752.0,5526.0,56.0,1105.0,360.0,296.0996453898586,94.0,169.0,250.0,450.5,547.0,7.0,323.0,140.0,104.09707008364838,18.0,74.0,109.0,211.5,280.0,0.0,28.0,69.0,6.2727272727272725,9.829454807779616,0.0,0.0,0.0,11.5,17.0,0.0,2.0,8.0,0.7272727272727273,0.9045340337332909,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.090909090909091,2.256304299271065,0.0,0.0,2.0,3.5,5.0
2022-03-31,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,4010.0,11132.0,2783.0,1239.8411188535408,1581.5,2033.75,2921.0,3670.25,3874.1,274.0,1154.0,651.75,397.0779730313262,312.4,370.0,589.5,871.25,1040.9,184.0,343.0,253.75,68.07532592650585,195.7,213.25,244.0,284.5,319.6,0.0,28.0,42.0,10.5,12.793227374930325,0.6000000000000001,1.5,7.0,16.0,23.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.75,2.0615528128088303,0.9000000000000001,2.25,3.0,3.5,4.4
2022-03-31,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,48965.0,53908.0,17969.333333333332,26948.735672259903,1040.8000000000002,2471.5,4856.0,26910.5,40143.200000000004,849.0,1892.0,1261.6666666666667,554.5235191886214,888.0,946.5,1044.0,1468.0,1722.4,1.0,345.0,118.0,196.61892075789655,2.4000000000000004,4.5,8.0,176.5,277.6,5.0,171.0,185.0,61.666666666666664,94.70656436242069,5.8,7.0,9.0,90.0,138.60000000000002,1.0,24.0,29.0,9.666666666666666,12.503332889007368,1.6,2.5,4.0,14.0,20.0,4.0,12.0,20.0,6.666666666666667,4.618802153517007,4.0,4.0,4.0,8.0,10.4,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,156_3year,ada,q75 - q90,216,73.0,214.0,216.0,202.0,209.0,4.0,1.0,197812.0,1784538.0,8261.75,28148.780927339438,8.5,34.75,351.0,2558.25,11860.5,16.0,3886.0,788.3287037037037,639.1859927374818,147.5,360.75,714.5,992.25,1638.0,1.0,1088.0,465.31944444444446,334.67417656186785,41.5,139.75,412.0,766.0,957.5,0.0,60.0,394.0,1.8240740740740742,6.260735826734901,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.33796296296296297,1.2618345885473412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8888888888888888,2.340078843169192,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,ada,q90 <,39,32.0,39.0,39.0,30.0,38.0,7.0,2.0,153084.0,687637.0,17631.71794871795,36631.75911616407,96.60000000000001,477.0,2888.0,15147.0,34977.00000000006,76.0,4031.0,1726.6923076923076,915.246649351855,663.4,1139.5,1480.0,2393.5,2640.0,1.0,1065.0,238.25641025641025,334.65911312453596,2.0,8.5,63.0,307.5,893.4000000000001,0.0,244.0,1685.0,43.205128205128204,62.506496288566716,2.0,5.0,17.0,49.5,133.60000000000002,0.0,124.0,353.0,9.051282051282051,21.296093931379595,0.0,0.5,2.0,7.0,17.600000000000023,1.0,185.0,520.0,13.333333333333334,36.21742335376669,1.0,1.0,2.0,4.5,24.200000000000017,0.0,17.0,3.41025641025641,4.3692583299201075,0.0,0.0,0.0,6.0,8.600000000000009
2022-03-31,stars,156_3year,agda,q75 - q90,97,31.0,95.0,97.0,97.0,96.0,4.0,1.0,95321.0,207080.0,2134.8453608247423,10309.669226972686,7.200000000000003,16.0,56.0,283.0,1757.400000000002,13.0,2932.0,774.659793814433,602.8094102927203,102.60000000000002,309.0,672.0,972.0,1485.000000000001,0.0,1081.0,477.35051546391753,326.8647796756938,56.2,148.0,496.0,744.0,933.2,0.0,128.0,521.0,5.371134020618556,15.70583728243318,0.0,0.0,1.0,4.0,9.800000000000011,0.0,5.0,39.0,0.4020618556701031,1.0068493951268749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4329896907216495,1.3761905186574321,0.0,0.0,0.0,0.0,0.8000000000000114
2022-03-31,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,63864.0,5322.0,4576.550666167698,364.30000000000007,1414.75,4565.0,7966.75,11557.0,200.0,2584.0,1315.9166666666667,838.6350878696053,263.0,419.0,1607.5,1846.25,2222.0,1.0,909.0,241.83333333333334,273.5197627339944,3.500000000000002,28.25,165.0,377.25,471.3,1.0,89.0,347.0,28.916666666666668,32.28694735797997,1.1,2.75,16.0,41.5,78.7,0.0,16.0,41.0,3.4166666666666665,4.7760450228830615,0.0,0.0,2.0,4.0,7.9,1.0,15.0,29.0,2.4166666666666665,4.010403138505322,1.0,1.0,1.0,1.25,2.9000000000000004,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-03-31,stars,156_3year,coq,q75 - q90,284,107.0,281.0,284.0,279.0,282.0,21.0,0.0,583509.0,2312463.0,8142.475352112676,45975.53936416893,11.0,28.0,169.0,1199.0,9978.600000000024,2.0,3584.0,999.7887323943662,681.778088213977,261.3,540.25,866.5,1241.75,2164.0,0.0,1088.0,538.919014084507,319.6327902868954,56.2,262.75,566.0,812.5,963.2,0.0,175.0,1535.0,5.404929577464789,18.631106734640525,0.0,0.0,0.0,2.0,10.400000000000034,0.0,19.0,217.0,0.7640845070422535,2.3306178846567893,0.0,0.0,0.0,0.0,2.0,0.0,1.0,26.0,0.09154929577464789,0.2888977365002699,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8943661971830986,2.155468832209639,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48209.0,294932.0,7022.190476190476,10714.230851690743,188.10000000000005,735.0,2209.5,8539.5,19813.2,329.0,3508.0,1673.8809523809523,861.7390585288523,574.9,913.75,1515.0,2368.25,2752.2999999999997,1.0,882.0,175.73809523809524,252.6143362986362,2.1000000000000005,20.25,43.5,281.0,586.0,0.0,623.0,2378.0,56.61904761904762,103.37946967502955,3.3000000000000016,10.25,21.5,50.25,146.49999999999994,0.0,54.0,412.0,9.80952380952381,12.77046534522394,0.0,2.0,5.0,11.75,29.099999999999987,2.0,42.0,389.0,9.261904761904763,10.29577115132541,2.0,3.0,4.5,11.75,20.799999999999997,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-03-31,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,35034.0,625.6071428571429,2882.077581938364,6.0,13.0,33.0,169.0,481.0,19.0,2838.0,754.0892857142857,668.5434990073086,134.0,301.5,536.5,1002.25,1720.0,1.0,1063.0,469.6607142857143,362.81140990305715,38.5,128.5,407.5,820.0,1019.0,0.0,197.0,452.0,8.071428571428571,28.26939054097986,0.0,0.0,0.5,4.0,14.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0178571428571428,5.5382671114169435,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2227176.0,36511.08196721312,204601.75389890932,6.0,28.0,140.0,1640.0,17945.0,44.0,2814.0,805.2459016393443,667.9442755135019,163.0,324.0,677.0,974.0,1905.0,0.0,1038.0,370.78688524590166,343.0439289048415,6.0,61.0,276.0,705.0,909.0,0.0,390.0,696.0,11.40983606557377,57.030219196837585,0.0,0.0,0.0,1.0,3.0,0.0,85.0,154.0,2.5245901639344264,12.007784360401452,0.0,0.0,0.0,0.0,2.0,0.0,146.0,165.0,2.7049180327868854,18.730851789044973,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,57.0,57.0,3.0,2.0,453305.0,566567.0,9442.783333333333,59461.09676683547,8.0,10.75,46.5,159.75,656.4000000000001,1.0,2033.0,520.3,435.3208557577125,102.4,177.5,448.0,715.75,1130.6,1.0,1067.0,356.26666666666665,307.6742646165659,14.500000000000002,93.5,285.0,575.5,790.1000000000001,0.0,19.0,107.0,1.7833333333333334,3.773644853483961,0.0,0.0,0.0,2.0,4.100000000000001,0.0,8.0,22.0,0.36666666666666664,1.1344627141151509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13333333333333333,0.5956528014598823,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,17.0,655809.0,659333.0,94190.42857142857,247651.54661665056,63.2,110.0,147.0,1570.0,263439.6000000002,306.0,1446.0,832.0,465.5634579016413,363.6,500.0,608.0,1232.0,1399.2,0.0,673.0,285.42857142857144,282.65636212124974,6.000000000000001,25.0,270.0,502.5,626.2,0.0,1480.0,1570.0,224.28571428571428,553.8681293971559,3.0000000000000004,5.0,20.0,30.0,614.2000000000005,0.0,140.0,155.0,22.142857142857142,52.05583083391834,0.0,0.5,1.0,6.5,60.80000000000005,1.0,77.0,104.0,14.857142857142858,27.79345589300097,1.0,1.0,2.0,11.0,38.00000000000002,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-03-31,stars,156_3year,sml,q75 - q90,205,56.0,204.0,205.0,197.0,199.0,1.0,1.0,754519.0,3374334.0,16460.16585365854,76464.06057821943,9.0,21.0,200.0,1873.0,23200.199999999975,9.0,3811.0,741.3609756097561,592.0073996283573,209.20000000000002,339.0,596.0,997.0,1369.4,3.0,1088.0,469.3414634146341,308.1669086963994,84.4,250.0,393.0,693.0,934.9999999999999,0.0,136.0,401.0,1.9560975609756097,10.6905228503551,0.0,0.0,0.0,1.0,2.5999999999999943,0.0,13.0,60.0,0.2926829268292683,1.1471170692394095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8048780487804879,2.281849870849135,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,226201.0,1008937.0,37368.03703703704,58339.86987438448,37.60000000000001,350.5,8259.0,51712.5,74724.20000000001,26.0,4738.0,1553.5555555555557,1149.4490430480605,554.0,780.0,1379.0,2024.0,2610.000000000001,2.0,996.0,330.5925925925926,345.09455329264574,11.4,46.0,164.0,602.0,852.6,0.0,1400.0,2355.0,87.22222222222223,272.44411329994796,0.0,0.5,2.0,40.0,176.00000000000014,0.0,418.0,568.0,21.037037037037038,80.2733222671534,0.0,0.0,1.0,4.5,27.400000000000023,1.0,829.0,1285.0,47.592592592592595,160.78252374875805,1.0,1.5,5.0,15.5,38.0,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-03-31,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1249484.0,34707.88888888889,180691.7579180914,8.0,15.5,169.0,2399.0,15503.5,56.0,2333.0,698.9722222222222,473.6007653294439,215.5,432.0,662.0,913.0,1099.5,7.0,1085.0,523.6944444444445,311.67875581341247,99.5,268.0,536.0,774.25,910.0,0.0,647.0,800.0,22.22222222222222,107.40394010094019,0.0,0.0,0.0,6.25,17.0,0.0,86.0,112.0,3.111111111111111,14.286412681341224,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,48965.0,86315.0,8631.5,15455.29565661341,83.3,542.75,2921.0,4644.5,23731.69999999999,274.0,1892.0,969.4,494.36698019903304,389.2,741.0,912.5,1126.5,1626.5,1.0,888.0,331.5,277.48683652462586,7.3,193.75,304.0,360.75,711.5999999999999,0.0,171.0,246.0,24.6,52.2306848935034,0.0,1.25,7.0,16.5,42.29999999999995,0.0,24.0,34.0,3.4,7.411702458499891,0.0,0.0,0.5,3.25,5.999999999999993,1.0,12.0,27.0,2.7,3.497618237219913,1.0,1.0,1.0,3.25,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-03-31,stars,alltime,ada,q90 <,454,166.0,437.0,454.0,420.0,444.0,13.0,0.0,197812.0,2756950.0,6072.577092511013,22814.242576648052,6.0,39.25,259.0,1911.0,10093.699999999995,16.0,4031.0,1499.988986784141,1007.8779238433166,304.90000000000003,716.0,1275.0,2227.75,3046.1,1.0,4124.0,1134.4625550660794,972.7994750631203,56.20000000000002,312.75,915.0,1700.0,2610.4999999999995,0.0,244.0,2398.0,5.28193832599119,22.37034815526569,0.0,0.0,0.0,1.0,8.0,0.0,124.0,531.0,1.169603524229075,6.789802204077472,0.0,0.0,0.0,0.0,2.0,0.0,185.0,529.0,1.1651982378854626,11.138364198778595,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7863436123348018,2.3314129579647993,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,agda,q75 - q90,180,46.0,176.0,180.0,177.0,177.0,5.0,0.0,95321.0,251306.0,1396.1444444444444,7678.369420798889,6.0,15.0,61.5,230.25,1483.6999999999991,13.0,4211.0,1421.4222222222222,944.0556036291705,216.8,643.75,1337.5,2155.5,2697.9,0.0,2947.0,1146.1333333333334,848.8483581862727,99.40000000000003,473.75,969.0,1787.0,2368.4999999999995,0.0,128.0,784.0,4.355555555555555,12.184623620049141,0.0,0.0,1.0,4.0,11.0,0.0,7.0,78.0,0.43333333333333335,1.104080800217005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3611111111111111,1.2270867024358338,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,151019.0,6864.5,9855.058675624412,322.7,819.0,3088.5,8735.75,12909.700000000003,200.0,4144.0,1884.0454545454545,1019.3755080474155,322.8,1552.25,1866.5,2505.5,3079.300000000001,1.0,2537.0,945.6818181818181,866.183769480139,26.3,146.5,691.0,1522.0,2057.0,0.0,310.0,1024.0,46.54545454545455,77.39000013704691,1.1,5.25,21.0,32.5,88.10000000000002,0.0,34.0,107.0,4.863636363636363,8.897808475742533,0.0,0.0,1.5,2.75,15.200000000000017,1.0,15.0,70.0,3.1818181818181817,4.316484059050216,1.0,1.0,1.0,2.75,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,alltime,coq,q75 - q90,437,144.0,430.0,437.0,429.0,434.0,26.0,0.0,583509.0,2386897.0,5462.006864988558,36889.18320565301,8.600000000000001,25.0,138.0,768.0,5087.000000000003,2.0,3859.0,1430.8009153318078,872.7236519424177,408.6,720.0,1276.0,2101.0,2670.4000000000005,0.0,3563.0,1141.3135011441648,843.5262867544441,183.2,524.0,913.0,1655.0,2513.8,0.0,90.0,927.0,2.1212814645308926,6.347102944278978,0.0,0.0,0.0,2.0,5.0,0.0,16.0,196.0,0.448512585812357,1.5310932811999822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6704805491990846,1.8870327656008188,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,coq,q90 <,86,59.0,86.0,86.0,79.0,82.0,15.0,7.0,138154.0,592258.0,6886.720930232558,17006.05941743822,80.0,255.0,983.5,6493.75,19125.0,70.0,3508.0,1759.953488372093,856.478108740903,582.5,1024.0,1719.5,2368.25,2802.5,0.0,3235.0,568.5813953488372,756.5615322763794,3.0,30.25,161.0,872.75,1666.5,0.0,623.0,3571.0,41.52325581395349,79.19205645609637,1.0,3.0,18.0,44.5,113.0,0.0,60.0,609.0,7.0813953488372094,11.562836122965958,0.0,1.0,2.0,8.75,19.0,1.0,42.0,453.0,5.267441860465116,8.198169693297974,1.0,1.0,2.0,5.0,12.5,0.0,13.0,2.255813953488372,2.9353266037805468,0.0,0.0,0.0,4.0,7.0
2022-03-31,stars,alltime,idris,q75 - q90,125,49.0,123.0,125.0,122.0,122.0,1.0,0.0,66917.0,107810.0,862.48,6267.446220158626,3.0,7.0,26.0,144.0,237.20000000000016,19.0,3053.0,1394.648,835.054964928425,283.2,651.0,1370.0,2041.0,2569.0,1.0,3023.0,1263.56,834.608913629418,125.0,561.0,1261.0,1818.0,2472.6000000000013,0.0,65.0,360.0,2.88,8.954724829618923,0.0,0.0,0.0,2.0,5.0,0.0,9.0,21.0,0.168,0.8682202782778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28,1.317377649335126,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,979.0,4444.0,261.4117647058824,296.63446757405177,11.4,43.0,118.0,488.0,667.2,760.0,3055.0,2135.0,693.1763844794484,1407.8,1622.0,2135.0,2830.0,3034.6,1.0,1914.0,1259.2941176470588,458.1222223252604,803.0,1135.0,1378.0,1532.0,1614.8000000000002,0.0,197.0,918.0,54.0,71.29866758923339,1.2000000000000002,5.0,24.0,40.0,176.6,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,40.0,106.0,6.235294117647059,9.2501987260052,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-31,stars,alltime,isabelle,q90 <,97,32.0,92.0,97.0,93.0,93.0,3.0,1.0,1583961.0,2467377.0,25436.876288659794,163254.72903169974,5.0,27.0,132.0,1395.0,14443.000000000004,44.0,2814.0,1182.958762886598,780.2793959741516,228.20000000000005,518.0,1046.0,1800.0,2412.0000000000005,0.0,2740.0,855.3917525773196,742.8764275422516,11.200000000000003,170.0,749.0,1359.0,1990.0000000000002,0.0,390.0,704.0,7.257731958762887,45.413213557683186,0.0,0.0,0.0,1.0,2.0,0.0,85.0,163.0,1.6804123711340206,9.577041113770234,0.0,0.0,0.0,0.0,1.0,0.0,146.0,167.0,1.7216494845360826,14.865187427370671,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034298,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,lean,q90 <,85,25.0,83.0,85.0,82.0,81.0,5.0,0.0,655809.0,1230692.0,14478.729411764705,86342.9929065287,7.4,13.0,61.0,179.0,1064.0000000000045,1.0,2378.0,658.0235294117647,528.0051175904271,106.4,246.0,515.0,924.0,1367.2,0.0,2328.0,465.6823529411765,472.79836162607677,12.000000000000002,104.0,314.0,652.0,1082.0000000000002,0.0,1480.0,1713.0,20.152941176470588,160.34438427530745,0.0,0.0,1.0,2.0,8.0,0.0,140.0,181.0,2.1294117647058823,15.195384821976551,0.0,0.0,0.0,0.0,1.0,0.0,77.0,110.0,1.2941176470588236,8.503253620165138,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2823529411764706,0.8396678014588403,0.0,0.0,0.0,0.0,1.0
