ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,73.0,655809.0,655882.0,327941.0,463675.37226814195,65646.6,164007.0,327941.0,491875.0,590235.4,136.0,1446.0,791.0,926.3098833543772,267.0,463.5,791.0,1118.5,1315.0,0.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,1.0,1480.0,1481.0,740.5,1045.8109293749037,148.9,370.75,740.5,1110.25,1332.1,0.0,140.0,140.0,70.0,98.99494936611666,14.0,35.0,70.0,105.0,126.0,0.0,77.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,86.0,497.0,328.3333333333333,215.17512247779328,149.2,244.0,402.0,449.5,478.0,40.0,86.0,56.333333333333336,25.73583752927682,40.6,41.5,43.0,64.5,77.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-31,stars,013_3month,sml,q50 - q75,24,7.0,23.0,24.0,21.0,22.0,1.0,7.0,443146.0,998253.0,41593.875,99211.19402800247,12.9,23.25,425.0,28097.75,108350.4,9.0,3811.0,757.375,920.6932082380384,27.5,98.0,368.5,1090.0,1886.6999999999998,2.0,84.0,38.416666666666664,25.230962115531035,5.100000000000001,13.0,38.5,57.0,70.7,0.0,148.0,279.0,11.625,33.28508283195994,0.0,0.0,0.0,1.0,43.29999999999997,0.0,54.0,85.0,3.5416666666666665,11.158849740731876,0.0,0.0,0.0,1.0,6.399999999999999,0.0,38.0,92.0,3.8333333333333335,8.795585190342921,0.0,0.0,0.0,2.0,12.7,0.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,3.0,2.0,1.0,521.0,41283.0,48559.0,12139.75,19543.61306369253,778.7,1165.25,3377.5,14352.0,30510.600000000006,39.0,2871.0,826.0,1365.495514456199,79.5,140.25,197.0,882.75,2075.7000000000007,35.0,85.0,52.25,22.735801430050067,36.2,38.0,44.5,58.75,74.5,0.0,218.0,219.0,54.75,108.8343542575903,0.0,0.0,0.5,55.25,152.90000000000003,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-03-31,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,692.0,568471.0,865758.0,216439.5,252914.83131744832,21602.600000000002,52968.5,148297.5,311768.5,465790.00000000006,171.0,4665.0,2284.0,1849.1477316140358,701.7,1497.75,2150.0,2936.25,3973.5000000000005,2.0,9.0,6.0,3.1622776601683795,2.9000000000000004,4.25,6.5,8.25,8.7,14.0,1400.0,1529.0,382.25,679.6961943888363,14.3,14.75,57.5,425.0,1010.0000000000002,3.0,418.0,429.0,107.25,207.16720300279192,3.3,3.75,4.0,107.5,293.80000000000007,0.0,200.0,203.0,50.75,99.51004974373191,0.0,0.0,1.5,52.25,140.90000000000003,5.0,9.0,6.25,1.8929694486000912,5.0,5.0,5.5,6.75,8.100000000000001
2022-03-31,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,48965.0,49021.0,16340.333333333334,28253.79792759432,15.4,28.0,49.0,24507.0,39181.8,56.0,1892.0,831.6666666666666,950.5263454178076,154.2,301.5,547.0,1219.5,1623.0,1.0,56.0,21.333333333333332,30.171730698343,2.2,4.0,7.0,31.5,46.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,026_6month,ada,q50 - q75,61,33.0,60.0,61.0,50.0,60.0,5.0,1.0,169782.0,843832.0,13833.311475409837,34797.685962115815,26.0,250.0,1328.0,8103.0,30643.0,16.0,3886.0,759.5901639344262,893.7089827799872,53.0,128.0,352.0,1134.0,2176.0,1.0,180.0,63.77049180327869,52.74416032213835,3.0,18.0,59.0,113.0,136.0,0.0,244.0,907.0,14.868852459016393,50.671318451972425,0.0,0.0,1.0,2.0,12.0,0.0,124.0,236.0,3.8688524590163933,17.36421167212999,0.0,0.0,0.0,0.0,4.0,0.0,43.0,119.0,1.9508196721311475,7.308502421855879,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2459016393442623,0.7885796874744289,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,109901.0,193226.0,17566.0,33910.60575985041,52.0,287.5,2888.0,11638.0,50106.0,78.0,3729.0,1479.090909090909,1128.7544865510351,153.0,579.0,1480.0,2029.5,2630.0,1.0,165.0,54.90909090909091,54.25579147972048,6.0,14.5,31.0,81.0,131.0,0.0,144.0,349.0,31.727272727272727,44.19522804351372,2.0,4.5,12.0,37.0,80.0,0.0,24.0,59.0,5.363636363636363,7.978379876550468,0.0,0.0,2.0,6.5,16.0,0.0,136.0,161.0,14.636363636363637,40.492648042015546,0.0,0.0,1.0,3.5,15.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-03-31,stars,026_6month,ada,q90 <,13,11.0,13.0,13.0,11.0,12.0,0.0,85.0,52313.0,125307.0,9639.0,15576.740304055917,343.0000000000001,828.0,1375.0,6218.0,25778.600000000002,76.0,4031.0,1643.076923076923,1162.510821565292,136.4,928.0,1513.0,2192.0,2633.2,2.0,163.0,58.84615384615385,58.28785773190124,4.000000000000001,12.0,43.0,114.0,143.60000000000002,0.0,77.0,282.0,21.692307692307693,23.432116903175913,1.0,2.0,16.0,24.0,52.00000000000001,0.0,10.0,29.0,2.230769230769231,2.9198700357449177,0.0,0.0,2.0,3.0,5.400000000000002,0.0,185.0,212.0,16.307692307692307,50.87465743600412,0.0,0.0,0.0,3.0,13.600000000000009,7.0,12.0,8.461538461538462,2.0254787341673333,7.0,7.0,7.0,10.0,11.8
2022-03-31,stars,026_6month,agda,q75 - q90,28,6.0,28.0,28.0,28.0,28.0,1.0,3.0,17107.0,40436.0,1444.142857142857,3464.0668746675938,6.0,38.75,132.0,1331.25,3389.1000000000013,13.0,2093.0,445.92857142857144,600.3033139864119,51.6,78.75,184.0,457.75,1460.5000000000002,0.0,148.0,66.78571428571429,48.971917230681065,1.7000000000000002,33.5,62.0,104.75,140.9,0.0,80.0,251.0,8.964285714285714,19.29974504313875,0.0,0.0,1.0,6.25,25.50000000000001,0.0,7.0,17.0,0.6071428571428571,1.640670272114096,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4353.0,20433.0,47468.0,11867.0,6596.355155184819,6368.400000000001,9391.5,11341.0,13816.5,17786.4,181.0,1826.0,957.5,834.6458330733261,219.10000000000002,276.25,911.5,1592.75,1732.7,1.0,181.0,61.25,81.24192267542664,8.5,19.75,31.5,73.0,137.8,0.0,89.0,157.0,39.25,45.638981875877406,0.30000000000000004,0.75,34.0,72.5,82.4,0.0,16.0,24.0,6.0,7.659416862050705,0.0,0.0,4.0,10.0,13.600000000000001,0.0,15.0,19.0,4.75,6.946221994724903,0.30000000000000004,0.75,2.0,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-03-31,stars,026_6month,coq,q50 - q75,55,28.0,55.0,55.0,55.0,55.0,9.0,0.0,48209.0,284606.0,5174.654545454546,10368.275490056696,18.800000000000004,92.5,573.0,4035.0,17568.00000000001,2.0,3508.0,955.9636363636364,892.4640871213512,50.800000000000004,120.0,823.0,1506.0,2164.0,0.0,180.0,62.50909090909091,55.45130420510539,1.0,8.5,48.0,110.5,147.8,0.0,174.0,1077.0,19.581818181818182,42.18859373192523,0.0,0.0,1.0,13.0,83.20000000000005,0.0,41.0,267.0,4.8545454545454545,10.008178473810123,0.0,0.0,0.0,3.0,15.800000000000004,0.0,42.0,196.0,3.5636363636363635,9.118080606103128,0.0,0.0,0.0,1.0,9.600000000000009,0.0,3.0,0.4,0.9545214042184237,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,026_6month,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,5.0,15.0,138154.0,170904.0,7768.363636363636,29220.160590063337,138.0,316.75,552.0,899.75,6604.700000000003,15.0,2514.0,1009.3181818181819,737.0687366255758,231.1,391.75,885.5,1517.75,1836.4000000000003,1.0,150.0,57.45454545454545,43.40367251603011,9.5,28.5,50.0,78.0,112.9,0.0,110.0,413.0,18.772727272727273,26.33290864910441,0.0,0.5,7.0,24.75,44.800000000000004,0.0,20.0,75.0,3.409090909090909,5.836331944189823,0.0,0.0,1.0,3.0,9.800000000000004,0.0,19.0,59.0,2.6818181818181817,4.59177695281637,0.0,0.0,1.0,2.0,8.600000000000009,4.0,6.0,4.590909090909091,0.7963662060880873,4.0,4.0,4.0,5.0,6.0
2022-03-31,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,149.0,26633.0,78945.0,7894.5,9787.088583661867,176.9,1312.5,3131.0,15250.5,20107.999999999996,74.0,2827.0,1623.4,898.5404461310205,481.7,1016.5,1840.5,2295.25,2422.8999999999996,2.0,148.0,43.3,45.50470061189039,2.9,7.5,32.0,63.5,84.99999999999997,1.0,623.0,931.0,93.1,187.10154699758334,14.5,24.25,38.0,54.0,114.4999999999998,0.0,54.0,103.0,10.3,15.542415084750074,3.6,5.0,6.0,7.0,13.499999999999984,0.0,34.0,78.0,7.8,9.930872178324632,1.8,3.0,4.0,8.25,15.099999999999993,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-03-31,stars,026_6month,idris,q90 <,18,8.0,17.0,18.0,16.0,16.0,1.0,6.0,5595.0,7964.0,442.44444444444446,1307.6043304330713,8.7,21.0,52.0,158.75,625.5000000000003,19.0,2267.0,376.1111111111111,512.3967774257952,69.4,113.0,225.5,436.25,593.4000000000002,1.0,181.0,80.16666666666667,59.376416391774704,5.200000000000001,14.5,90.5,120.25,152.4,0.0,65.0,146.0,8.11111111111111,18.17849048573256,0.0,0.0,0.0,4.0,27.80000000000002,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,40.0,40.0,2.2222222222222223,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q50 - q75,19,9.0,18.0,19.0,18.0,18.0,1.0,2.0,202574.0,341855.0,17992.36842105263,50331.06601649448,5.8,33.0,372.0,4548.0,31730.599999999937,44.0,2799.0,584.7894736842105,736.8410486625673,88.4,129.0,262.0,629.5,1346.9999999999993,1.0,181.0,79.78947368421052,60.141110867477906,6.0,30.5,61.0,129.0,162.79999999999998,0.0,223.0,259.0,13.631578947368421,50.923919861250745,0.0,0.0,1.0,1.5,8.199999999999989,0.0,41.0,50.0,2.6315789473684212,9.39391366976979,0.0,0.0,0.0,0.5,1.9999999999999964,0.0,146.0,147.0,7.7368421052631575,33.482735360950755,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,4430.0,4570.0,2285.0,3033.488091290289,569.0,1212.5,2285.0,3357.5,4001.0,212.0,259.0,235.5,33.23401871576773,216.7,223.75,235.5,247.25,254.3,6.0,12.0,9.0,4.242640687119285,6.6,7.5,9.0,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-31,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232052.0,46410.4,70927.72844804774,199.8,231.0,313.0,70190.0,124759.40000000001,677.0,2814.0,1749.8,1038.4096975664277,677.0,677.0,1907.0,2674.0,2758.0,0.0,10.0,5.2,3.5637059362410923,2.0,5.0,5.0,6.0,8.4,0.0,390.0,416.0,83.2,171.87553636279947,0.0,0.0,0.0,26.0,244.40000000000003,0.0,85.0,92.0,18.4,37.353714674714745,0.0,0.0,0.0,7.0,53.80000000000001,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-03-31,stars,026_6month,lean,q75 - q90,26,9.0,26.0,26.0,25.0,25.0,3.0,2.0,655809.0,1206479.0,46403.03846153846,153343.71017540453,9.5,25.0,74.0,612.5,46370.5,1.0,2033.0,353.11538461538464,546.6894055621036,38.5,79.0,147.0,294.0,1075.0,0.0,174.0,60.65384615384615,58.92974957197242,1.5,9.25,43.5,104.0,149.0,0.0,1480.0,1581.0,60.80769230769231,289.5727914332794,0.0,0.0,1.0,6.0,15.0,0.0,140.0,164.0,6.3076923076923075,27.35363848670847,0.0,0.0,0.0,1.0,5.0,0.0,77.0,89.0,3.423076923076923,15.189925811334504,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5870395085642743,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,86.0,497.0,328.3333333333333,215.17512247779328,149.2,244.0,402.0,449.5,478.0,40.0,86.0,56.333333333333336,25.73583752927682,40.6,41.5,43.0,64.5,77.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-31,stars,026_6month,sml,q50 - q75,42,15.0,41.0,42.0,37.0,38.0,1.0,1.0,443146.0,1459632.0,34753.142857142855,87220.16049603843,12.3,26.25,329.5,20758.75,94962.79999999999,9.0,3811.0,734.8571428571429,916.7903069398993,52.400000000000006,116.5,325.0,1196.0,1938.8999999999996,2.0,174.0,78.0,52.307719898458686,13.0,31.0,74.0,118.75,143.0,0.0,148.0,362.0,8.619047619047619,26.76997989280327,0.0,0.0,0.0,1.0,21.59999999999998,0.0,54.0,95.0,2.261904761904762,8.548454499625759,0.0,0.0,0.0,1.0,4.799999999999997,0.0,829.0,959.0,22.833333333333332,127.67716847421661,0.0,0.0,0.0,0.0,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,7.0,0.0,10.0,25207.0,35974.0,4496.75,8583.773425148505,45.7,85.75,950.5,3838.25,11324.599999999997,39.0,961.0,497.75,368.0348391893665,133.5,208.5,473.5,786.75,909.9,35.0,160.0,87.25,40.67554547882548,37.8,61.5,90.0,106.25,124.99999999999999,0.0,136.0,142.0,17.75,47.79345442332335,0.0,0.0,0.5,2.25,42.89999999999998,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,3.0,2.625,0.7440238091428449,1.7000000000000002,2.75,3.0,3.0,3.0
2022-03-31,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,23.0,568471.0,907064.0,151177.33333333334,220843.26309730767,357.5,10839.75,55838.5,187249.25,397336.0,171.0,4665.0,2130.6666666666665,1595.781522222471,474.0,1067.75,2150.0,2743.25,3768.0,2.0,139.0,35.5,53.72801876116409,3.5,5.75,8.5,39.75,94.5,2.0,1400.0,1749.0,291.5,549.2022396167007,8.0,14.25,57.5,188.5,809.0,1.0,418.0,453.0,75.5,167.98422544989157,2.0,3.25,4.0,18.25,220.5,0.0,200.0,215.0,35.833333333333336,80.5590880451527,0.0,0.0,1.5,9.75,106.0,4.0,9.0,5.833333333333333,1.7224014243685084,4.5,5.0,5.5,6.0,7.5
2022-03-31,stars,026_6month,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,48965.0,54547.0,13636.75,23694.349176895885,19.6,38.5,2787.5,16385.75,35933.30000000001,56.0,1892.0,734.75,799.9405707092662,172.40000000000003,347.0,495.5,883.25,1488.5000000000002,1.0,109.0,43.25,50.28170641495772,2.8000000000000003,5.5,31.5,69.25,93.10000000000001,0.0,9.0,16.0,4.0,4.242640687119286,0.30000000000000004,0.75,3.5,6.75,8.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4856.0,4946.0,2473.0,3370.0709191350857,566.6,1281.5,2473.0,3664.5,4379.4,236.0,1044.0,640.0,571.3422791987304,316.8,438.0,640.0,842.0,963.2,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,0.0,171.0,171.0,85.5,120.91525958289962,17.1,42.75,85.5,128.25,153.9,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-31,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,94.0,143.0,118.5,34.64823227814083,98.9,106.25,118.5,130.75,138.1,92.0,125.0,108.5,23.33452377915607,95.3,100.25,108.5,116.75,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,457.0,457.0,457.0,,457.0,457.0,457.0,457.0,457.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-31,stars,052_1year,ada,q50 - q75,90,40.0,89.0,90.0,79.0,90.0,6.0,1.0,197812.0,1123106.0,12478.955555555556,35650.864437227865,26.9,93.5,944.0,6387.25,22364.200000000033,16.0,3886.0,753.9111111111112,841.1895889716284,76.0,201.75,359.5,1086.0,2188.400000000001,1.0,359.0,140.9777777777778,115.79932057957696,6.800000000000001,27.0,113.0,254.75,312.3,0.0,244.0,1062.0,11.8,42.6030014240438,0.0,0.0,0.0,2.0,12.100000000000009,0.0,124.0,264.0,2.933333333333333,14.414256363644084,0.0,0.0,0.0,0.0,2.200000000000017,0.0,43.0,129.0,1.4333333333333333,6.063428777459649,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,2.0,0.06666666666666667,0.32842833090238405,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,14.0,16.0,3.0,8.0,109901.0,258383.0,13599.105263157895,28011.339217646877,44.800000000000004,193.5,1824.0,10213.5,50393.2,33.0,3729.0,1030.1052631578948,1028.732439825117,71.6,248.0,773.0,1594.5,2404.3999999999996,1.0,307.0,99.21052631578948,105.6832683842351,10.0,18.0,55.0,149.5,293.6,0.0,144.0,370.0,19.473684210526315,36.333896663909115,0.0,0.0,3.0,18.0,51.99999999999997,0.0,24.0,60.0,3.1578947368421053,6.517183763753046,0.0,0.0,0.0,2.0,11.199999999999996,0.0,136.0,162.0,8.526315789473685,31.066896317199532,0.0,0.0,0.0,1.0,6.999999999999993,3.0,6.0,4.2631578947368425,1.1945294407402947,3.0,3.0,4.0,5.0,6.0
2022-03-31,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,11.0,12.0,0.0,85.0,52313.0,130673.0,9333.785714285714,15009.157231393885,397.0,854.5,3180.0,6187.5,25603.9,76.0,4031.0,1617.357142857143,1121.0424823586068,138.6,1008.75,1483.0,2192.0,2632.8,2.0,308.0,76.64285714285714,87.00716782396293,4.5,12.0,48.0,114.0,159.4,0.0,77.0,347.0,24.785714285714285,25.313962615455985,1.0,4.0,16.5,39.0,61.70000000000001,0.0,10.0,36.0,2.5714285714285716,3.0813155460785735,0.0,0.0,2.0,3.0,6.700000000000001,0.0,185.0,213.0,15.214285714285714,49.04970567061158,0.0,0.0,0.5,3.0,12.400000000000013,7.0,12.0,8.642857142857142,2.0608863984346026,7.0,7.0,7.5,10.75,11.700000000000001
2022-03-31,stars,052_1year,agda,q75 - q90,42,12.0,41.0,42.0,42.0,41.0,1.0,3.0,95321.0,163683.0,3897.214285714286,14948.501846030143,6.200000000000001,25.25,140.0,1064.0,6683.899999999997,13.0,2584.0,535.8809523809524,648.8570515043167,60.5,115.0,256.5,750.25,1571.4999999999998,0.0,342.0,128.95238095238096,100.58753071656652,4.500000000000003,46.0,108.5,212.75,267.7,0.0,128.0,435.0,10.357142857142858,24.88002571225578,0.0,0.0,1.0,5.75,31.799999999999983,0.0,7.0,31.0,0.7380952380952381,1.6088099496594097,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,2.0,6.0,0.14285714285714285,0.4173919355648411,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.047619047619047616,0.30860669992418377,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,151.0,20433.0,52396.0,8732.666666666666,7198.94696929118,2252.0,4459.0,7924.0,11476.0,16022.0,181.0,1826.0,981.0,774.5574220159535,244.5,320.0,935.5,1653.75,1763.0,1.0,351.0,144.0,145.200550963142,13.5,28.75,109.0,246.25,309.5,0.0,89.0,188.0,31.333333333333332,38.681606309286934,0.0,0.25,16.0,58.0,78.0,0.0,16.0,25.0,4.166666666666667,6.585337247754793,0.0,0.0,0.5,6.25,12.0,0.0,15.0,20.0,3.3333333333333335,5.819507424745385,0.0,0.25,1.0,2.5,9.0,4.0,11.0,6.166666666666667,2.8577380332470415,4.0,4.0,5.0,7.5,9.5
2022-03-31,stars,052_1year,coq,q50 - q75,80,40.0,80.0,80.0,78.0,78.0,14.0,0.0,91059.0,514589.0,6432.3625,14281.164408651364,14.0,41.25,357.5,4364.0,20835.000000000004,2.0,3508.0,926.4625,919.7375099361468,59.0,217.0,542.0,1422.25,2440.000000000001,0.0,360.0,127.3125,112.15118567972024,2.8000000000000007,32.75,104.0,201.25,308.1,0.0,213.0,1442.0,18.025,42.22063056811943,0.0,0.0,1.0,11.25,49.90000000000016,0.0,41.0,332.0,4.15,8.8662351977758,0.0,0.0,0.0,3.0,14.300000000000026,0.0,42.0,214.0,2.675,7.719406745749904,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.3875,0.9344835438202677,0.0,0.0,0.0,0.0,2.0
