ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23881.0,23881.0,23881.0,23881.0,,23881.0,23881.0,23881.0,23881.0,23881.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0
2022-03-10,stars,013_3month,ada,q10 - q25,10,7.0,10.0,10.0,6.0,10.0,4.0,2164.0,143111.0,365122.0,36512.2,49173.85477353681,2242.3,5226.75,18349.5,31145.0,112524.49999999999,109.0,2009.0,1208.4,650.3551508385416,326.8,768.25,1356.0,1697.5,1891.1,1.0,2.0,1.1,0.31622776601683794,1.0,1.0,1.0,1.0,1.0999999999999996,0.0,239.0,636.0,63.6,81.39505854507112,1.8,5.0,19.5,115.25,150.79999999999995,0.0,43.0,120.0,12.0,16.61324772583615,0.0,1.25,3.5,19.25,38.5,0.0,178.0,401.0,40.1,63.736349301024624,0.0,1.5,9.5,36.5,140.2,0.0,7.0,1.8,2.936362072739365,0.0,0.0,0.0,3.75,6.1
2022-03-10,stars,013_3month,ada,q25 - q50,15,9.0,15.0,15.0,10.0,14.0,2.0,8.0,47589.0,132114.0,8807.6,12569.148282316395,43.2,536.5,2888.0,12598.5,18298.8,6.0,3708.0,934.2,1186.422726398262,12.8,31.0,178.0,1649.0,2509.4,3.0,15.0,6.933333333333334,4.479583313955291,3.0,3.0,5.0,10.0,13.799999999999999,0.0,187.0,373.0,24.866666666666667,51.37379357869795,0.0,0.0,1.0,24.5,69.19999999999999,0.0,123.0,157.0,10.466666666666667,31.513866940186972,0.0,0.0,0.0,4.5,13.199999999999998,0.0,12.0,22.0,1.4666666666666666,3.181793444554427,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,10.0,2.2666666666666666,3.058166272847334,0.0,0.0,0.0,3.5,5.799999999999999
2022-03-10,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,12.0,13.0,0.0,20.0,52313.0,109038.0,7788.428571428572,14194.484832087133,195.1,274.25,2045.5,6754.25,18870.50000000001,32.0,2609.0,895.6428571428571,978.3400075278893,52.9,194.0,339.0,1381.5,2524.4,19.0,42.0,28.785714285714285,8.135190144140374,19.0,22.25,27.5,33.5,40.800000000000004,0.0,23.0,93.0,6.642857142857143,7.811304853638956,0.0,1.0,2.0,12.5,16.700000000000003,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.5714285714285714,0.8516306272526402,0.0,0.0,0.0,1.0,1.0,0.0,12.0,3.2142857142857144,3.9648178041090643,0.0,0.0,1.0,6.0,7.700000000000001
2022-03-10,stars,013_3month,ada,q75 - q90,11,6.0,11.0,11.0,10.0,10.0,0.0,4.0,169782.0,190258.0,17296.18181818182,50632.411372199495,16.0,52.5,1178.0,4812.0,6329.0,44.0,3320.0,1225.8181818181818,1198.12067991349,55.0,101.0,1113.0,2239.0,2320.0,44.0,56.0,50.36363636363637,4.924890400257193,44.0,45.5,50.0,55.0,55.0,0.0,12.0,28.0,2.5454545454545454,4.1800391472721,0.0,0.0,0.0,3.5,8.0,0.0,4.0,6.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0909090909090908,2.467976720090587,0.0,0.0,0.0,0.0,5.0
2022-03-10,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,26.0,153084.0,155015.0,25835.833333333332,62339.32690819389,58.0,166.75,506.5,755.5,76943.0,60.0,1162.0,620.8333333333334,492.6846523555069,70.0,183.25,642.0,1052.0,1150.5,60.0,83.0,69.0,10.21763181955584,61.0,62.25,64.0,77.0,82.0,0.0,28.0,32.0,5.333333333333333,11.147495981908524,0.0,0.0,1.0,2.0,15.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-03-10,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,2414.0,10263.0,12677.0,6338.5,5550.081125533212,3198.9,4376.25,6338.5,8300.75,9478.1,90.0,1494.0,792.0,992.7779207859127,230.4,441.0,792.0,1143.0,1353.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-03-10,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,127.0,11071.0,14132.0,4710.666666666667,5684.205514698895,688.4,1530.5,2934.0,7002.5,9443.6,18.0,1886.0,1236.3333333333333,1055.884621222098,375.40000000000003,911.5,1805.0,1845.5,1869.8,5.0,8.0,6.0,1.7320508075688772,5.0,5.0,5.0,6.5,7.4,3.0,66.0,90.0,30.0,32.449961479175904,6.6,12.0,21.0,43.5,57.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-10,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,6928.0,11496.0,2299.2,3183.421539790167,37.2,81.0,126.0,4353.0,5898.0,18.0,2072.0,554.4,854.4315654281506,74.0,158.0,237.0,287.0,1358.0,14.0,18.0,15.8,1.4832396974191324,14.4,15.0,16.0,16.0,17.2,0.0,78.0,122.0,24.4,33.36615051215827,0.4,1.0,7.0,36.0,61.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-10,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,1.0,3.0,17107.0,17561.0,3512.2,7601.5189732052895,4.2,6.0,47.0,398.0,10423.400000000001,36.0,1569.0,349.6,681.7281716344132,37.2,39.0,44.0,60.0,965.4000000000001,22.0,43.0,34.8,7.918333157931662,26.8,34.0,36.0,39.0,41.4,0.0,60.0,70.0,14.0,26.076809620810597,0.0,0.0,0.0,10.0,40.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,234.0,277.0,92.33333333333333,123.92874296680868,11.0,21.5,39.0,136.5,195.0,51.0,261.0,125.0,117.93218390244455,53.4,57.0,63.0,162.0,221.4,49.0,59.0,53.0,5.291502622129181,49.4,50.0,51.0,55.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,122.0,1236.0,1641.0,547.0,602.0971682378186,154.2,202.5,283.0,759.5,1045.4,69.0,616.0,306.3333333333333,280.5821329545652,102.0,151.5,234.0,425.0,539.6,64.0,80.0,69.33333333333333,9.237604307034013,64.0,64.0,64.0,72.0,76.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,coq,< q10,4,4.0,4.0,4.0,3.0,3.0,0.0,71.0,18983.0,32405.0,8101.25,8007.32932485399,1559.9000000000003,3793.25,6675.5,10983.5,15783.200000000003,7.0,1381.0,784.75,570.7599466208773,263.20000000000005,647.5,875.5,1012.75,1233.7,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,173.0,237.0,59.25,79.19753784051623,3.3000000000000007,8.25,32.0,83.0,137.00000000000003,0.0,41.0,48.0,12.0,19.44222209522358,0.6000000000000001,1.5,3.5,14.0,30.200000000000006,0.0,42.0,48.0,12.0,20.06655592438988,0.6000000000000001,1.5,3.0,13.5,30.60000000000001,0.0,7.0,2.75,3.4034296427770228,0.0,0.0,2.0,4.75,6.1000000000000005
2022-03-10,stars,013_3month,coq,q10 - q25,12,8.0,12.0,12.0,12.0,12.0,3.0,3.0,48206.0,115449.0,9620.75,14806.37675355392,164.3,314.0,2729.0,13342.75,25736.500000000004,10.0,2806.0,1111.0833333333333,1033.6299195582822,33.2,244.25,768.0,2032.0,2565.1000000000004,2.0,8.0,4.0,2.174229226018436,2.0,2.0,3.0,6.0,6.9,0.0,613.0,1009.0,84.08333333333333,173.19062452754892,0.10000000000000009,5.5,18.0,64.0,144.70000000000002,0.0,52.0,144.0,12.0,17.1092744652505,0.0,0.0,3.5,16.5,32.7,0.0,34.0,111.0,9.25,12.743090819591753,0.0,0.75,2.0,13.0,31.000000000000004,0.0,13.0,3.5833333333333335,4.756972553924174,0.0,0.0,0.0,8.0,8.9
2022-03-10,stars,013_3month,coq,q25 - q50,16,7.0,16.0,16.0,15.0,15.0,3.0,10.0,38104.0,130053.0,8128.3125,12855.272494032684,81.5,476.5,2528.0,7315.0,30303.5,26.0,2628.0,1119.5625,786.8670339813879,200.0,503.5,929.5,1520.75,2210.0,9.0,26.0,15.875,5.596129614891588,9.5,11.75,15.5,19.75,23.5,0.0,93.0,320.0,20.0,27.62607463973121,0.0,0.0,6.0,29.25,54.0,0.0,20.0,68.0,4.25,6.4858821039752685,0.0,0.0,2.0,5.0,13.0,0.0,37.0,101.0,6.3125,9.93793238053067,0.0,0.0,1.5,9.0,16.0,0.0,8.0,2.375,2.895398648430529,0.0,0.0,0.5,4.25,6.5
2022-03-10,stars,013_3month,coq,q50 - q75,16,7.0,16.0,16.0,15.0,15.0,1.0,8.0,137980.0,177554.0,11097.125,34092.39212077479,15.5,54.75,606.5,5084.75,11642.5,27.0,2500.0,635.5625,748.9093375258004,35.5,38.0,325.5,1082.5,1525.5,27.0,46.0,34.125,6.020797289396147,28.5,30.0,32.5,38.0,43.5,0.0,53.0,130.0,8.125,14.051690289783645,0.0,0.0,2.5,7.25,22.0,0.0,14.0,41.0,2.5625,4.802343178074636,0.0,0.0,0.0,1.5,11.0,0.0,12.0,16.0,1.0,2.988868236194653,0.0,0.0,0.0,0.25,1.5,0.0,6.0,1.5,2.1291625896895083,0.0,0.0,0.0,4.0,4.0
2022-03-10,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,4.0,102.0,2251.0,8680.0,964.4444444444445,819.782152634331,168.4,221.0,872.0,1606.0,2034.2,52.0,3487.0,1437.888888888889,1161.0973736561077,59.2,549.0,1711.0,2143.0,2551.8,49.0,61.0,54.44444444444444,4.666666666666666,49.0,50.0,57.0,57.0,59.4,0.0,111.0,233.0,25.88888888888889,38.98218966542428,0.0,0.0,3.0,29.0,75.80000000000001,0.0,40.0,72.0,8.0,13.285330255586421,0.0,0.0,1.0,7.0,21.600000000000005,0.0,17.0,26.0,2.888888888888889,5.487359211051443,0.0,0.0,1.0,3.0,6.600000000000002,0.0,8.0,3.6666666666666665,3.122498999199199,0.0,0.0,4.0,6.0,7.2
2022-03-10,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,83.0,20774.0,33151.0,4735.857142857143,7402.560490095559,348.80000000000007,667.0,843.0,5058.5,11847.200000000004,511.0,1703.0,1087.4285714285713,456.2579157826039,539.8,718.0,1183.0,1389.5,1578.8000000000002,66.0,86.0,77.0,7.164728420068227,70.2,73.0,76.0,82.5,85.4,2.0,108.0,206.0,29.428571428571427,37.4292984298715,2.6,7.0,14.0,34.0,69.00000000000003,0.0,20.0,33.0,4.714285714285714,6.8729975438737965,0.6000000000000001,1.5,3.0,3.5,10.400000000000006,0.0,6.0,12.0,1.7142857142857142,2.214669705568283,0.0,0.0,1.0,2.5,4.200000000000001,0.0,5.0,2.5714285714285716,1.9880595947760098,0.0,1.0,3.0,4.0,4.4
2022-03-10,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,753.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,465.0,488.0,244.0,312.54119728445403,67.2,133.5,244.0,354.5,420.8,101.0,501.0,301.0,282.842712474619,141.0,201.0,301.0,401.0,461.0,4.0,28.0,16.0,16.97056274847714,6.4,10.0,16.0,22.0,25.6,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,5529.0,5549.0,2774.5,3895.4512575566905,570.9,1397.25,2774.5,4151.75,4978.1,301.0,467.0,384.0,117.37972567696688,317.6,342.5,384.0,425.5,450.4,37.0,52.0,44.5,10.606601717798213,38.5,40.75,44.5,48.25,50.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,61.0,68.0,64.5,4.949747468305833,61.7,62.75,64.5,66.25,67.3,58.0,64.0,61.0,4.242640687119285,58.6,59.5,61.0,62.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,140.0,188.0,94.0,65.05382386916237,57.2,71.0,94.0,117.0,130.8,410.0,417.0,413.5,4.949747468305833,410.7,411.75,413.5,415.25,416.3,75.0,83.0,79.0,5.656854249492381,75.8,77.0,79.0,81.0,82.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,68942.0,99561.0,168503.0,84251.5,21650.9025331509,72003.9,76596.75,84251.5,91906.25,96499.1,1155.0,2793.0,1974.0,1158.2409075835649,1318.8,1564.5,1974.0,2383.5,2629.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,20.0,387.0,407.0,203.5,259.50818869546293,56.7,111.75,203.5,295.25,350.3,1.0,84.0,85.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-10,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,62.0,4036.0,4098.0,2049.0,2810.04234843534,459.40000000000003,1055.5,2049.0,3042.5,3638.6,23.0,238.0,130.5,152.02795795510772,44.5,76.75,130.5,184.25,216.5,7.0,7.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,5316.0,9285.0,3095.0,2626.4734912045087,911.4000000000001,1984.5,3773.0,4544.5,5007.4,49.0,1986.0,827.6666666666666,1022.7914417579634,128.8,248.5,448.0,1217.0,1678.4,8.0,20.0,14.666666666666666,6.110100926607787,9.6,12.0,16.0,18.0,19.2,0.0,221.0,222.0,74.0,127.30671624073885,0.2,0.5,1.0,111.0,177.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,1.0,10.0,202574.0,216791.0,54197.75,99141.51626294943,21.400000000000002,38.5,7103.5,61262.75,146049.50000000003,142.0,1161.0,601.25,443.408295667398,212.5,318.25,551.0,834.0,1030.2,27.0,40.0,36.5,6.350852961085883,30.6,36.0,39.5,40.0,40.0,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,127.0,3661.0,3788.0,1894.0,2498.915364713259,480.40000000000003,1010.5,1894.0,2777.5,3307.6,72.0,191.0,131.5,84.14570696119915,83.9,101.75,131.5,161.25,179.1,60.0,80.0,70.0,14.142135623730951,62.0,65.0,70.0,75.0,78.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,6662.0,6668.0,3334.0,4706.50273557766,671.6,1670.0,3334.0,4998.0,5996.4,86.0,2778.0,1432.0,1903.5314549541858,355.2,759.0,1432.0,2105.0,2508.8,82.0,87.0,84.5,3.5355339059327378,82.5,83.25,84.5,85.75,86.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,lean,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,9.0,626251.0,626260.0,313130.0,442819.9648638259,62633.200000000004,156569.5,313130.0,469690.5,563626.8,5.0,1425.0,715.0,1004.0916292848975,147.0,360.0,715.0,1070.0,1283.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1444.0,1444.0,722.0,1021.0621920333746,144.4,361.0,722.0,1083.0,1299.6,0.0,128.0,128.0,64.0,90.50966799187809,12.8,32.0,64.0,96.0,115.2,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,1.0,379.0,90908.0,91761.0,30587.0,52239.53997691787,398.0,426.5,474.0,45691.0,72821.20000000001,49.0,1801.0,695.6666666666666,961.8509933109875,86.6,143.0,237.0,1019.0,1488.2,3.0,6.0,5.0,1.7320508075688772,3.6,4.5,6.0,6.0,6.0,0.0,19.0,26.0,8.666666666666666,9.60902353693305,1.4000000000000001,3.5,7.0,13.0,16.6,1.0,8.0,11.0,3.6666666666666665,3.785938897200183,1.2,1.5,2.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,1.0,61.0,1814.0,2122.0,530.5,856.5125023411314,70.9,85.75,123.5,568.25,1315.7000000000003,115.0,381.0,288.75,119.31017000518717,173.8,262.0,329.5,356.25,371.1,10.0,19.0,14.5,3.696845502136472,11.2,13.0,14.5,16.0,17.8,1.0,23.0,27.0,6.75,10.843584893075413,1.0,1.0,1.5,7.25,16.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-03-10,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1272.0,3547.0,591.1666666666666,540.1619818782757,17.5,128.5,546.0,1024.25,1210.0,30.0,476.0,168.33333333333334,178.83251009440838,35.5,42.25,89.0,246.75,380.5,22.0,46.0,31.333333333333332,9.003702941938204,22.0,24.0,32.0,34.0,40.0,0.0,35.0,39.0,6.5,13.982131454109563,0.0,0.25,1.0,1.75,18.5,0.0,7.0,11.0,1.8333333333333333,2.6394443859772205,0.0,0.25,1.0,1.75,4.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
