ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,104380.0,8029.2307692307695,11604.41906598406,350.00000000000006,699.0,3444.0,8275.0,23858.20000000001,322.0,3501.0,1714.6153846153845,853.4975628222904,899.0,1326.0,1476.0,2244.0,2606.2000000000003,2.0,361.0,44.23076923076923,95.8211474972634,2.0,13.0,21.0,26.0,35.60000000000001,8.0,174.0,914.0,70.3076923076923,53.49826261257559,18.4,24.0,51.0,111.0,143.00000000000003,0.0,41.0,226.0,17.384615384615383,14.494472863465703,2.6000000000000005,6.0,12.0,30.0,38.60000000000001,9.0,43.0,268.0,20.615384615384617,11.885134002459132,9.2,11.0,18.0,32.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-03-24,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11056.0,409.48148148148147,1146.5699807677336,6.6,15.0,48.0,152.5,689.2000000000012,12.0,2260.0,365.0,424.30676493455866,79.2,145.5,281.0,427.5,606.2000000000005,1.0,355.0,141.62962962962962,111.91897761263525,4.0,61.5,114.0,234.5,299.2000000000001,0.0,65.0,172.0,6.37037037037037,15.372673427842285,0.0,0.0,0.0,2.5,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,1.6296296296296295,8.467803948114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q75 - q90,28,12.0,27.0,28.0,27.0,27.0,1.0,2.0,1583961.0,1954006.0,69785.92857142857,299713.5290684446,6.0,38.25,122.5,3830.0,53622.50000000005,37.0,1524.0,431.0357142857143,396.1175921685337,95.8,170.25,285.5,507.25,1170.8,1.0,363.0,133.46428571428572,112.2779230774332,4.4,39.25,122.0,193.25,312.5,0.0,20.0,35.0,1.25,3.8260800944163322,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.42857142857142855,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.686221153054517,0.0,0.0,0.0,0.0,0.3000000000000007
2022-03-24,stars,052_1year,isabelle,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,124.0,161139.0,240979.0,40163.166666666664,64969.14432379933,210.0,1165.25,5217.5,53404.25,115062.0,625.0,2807.0,1935.1666666666667,1022.4682717163729,672.5,1040.0,2333.5,2760.75,2799.5,1.0,356.0,127.33333333333333,151.71903857679388,2.0,9.75,65.5,230.0,314.5,1.0,389.0,649.0,108.16666666666667,161.96717774495752,1.5,3.75,17.5,173.0,305.5,1.0,85.0,140.0,23.333333333333332,33.80926894605482,1.0,2.0,6.0,32.5,63.0,1.0,146.0,166.0,27.666666666666668,58.19163742898688,1.0,1.0,2.0,11.25,80.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-03-24,stars,052_1year,lean,q75 - q90,39,11.0,37.0,39.0,36.0,36.0,2.0,5.0,453305.0,566711.0,14531.051282051281,73577.38243328681,9.8,18.0,73.0,447.5,1285.0000000000018,14.0,2026.0,348.3076923076923,431.52399176127744,53.6,102.0,209.0,402.0,708.4,1.0,347.0,127.84615384615384,105.59294694885702,3.8000000000000003,40.0,97.0,207.5,288.6,0.0,19.0,74.0,1.8974358974358974,3.809923827079899,0.0,0.0,1.0,1.0,7.200000000000003,0.0,8.0,20.0,0.5128205128205128,1.3740411943528759,0.0,0.0,0.0,0.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9551338658818386,0.0,0.0,0.0,0.0,1.2000000000000028
2022-03-24,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,649281.0,652615.0,130523.0,289995.4763138556,115.2,147.0,1280.0,1813.0,390293.80000000005,299.0,1439.0,874.6,500.56048585560563,337.4,395.0,1089.0,1151.0,1323.8,0.0,263.0,102.0,125.26771331831678,1.2000000000000002,3.0,33.0,211.0,242.2,0.0,1470.0,1534.0,306.8,650.4073339069909,2.0,5.0,23.0,36.0,896.4000000000001,1.0,131.0,142.0,28.4,57.43518085633578,1.0,1.0,1.0,8.0,81.80000000000001,1.0,78.0,98.0,19.6,32.95906552073344,1.0,1.0,6.0,12.0,51.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-24,stars,052_1year,sml,q75 - q90,94,27.0,93.0,94.0,89.0,89.0,1.0,1.0,568469.0,2101214.0,22353.340425531915,81288.34480615119,12.900000000000002,27.0,195.5,1763.25,61140.10000000007,2.0,3804.0,565.9893617021277,712.4540127725558,100.3,206.25,318.0,566.5,1470.7000000000005,0.0,361.0,172.81914893617022,114.25353459306997,21.3,71.75,165.5,278.5,323.3,0.0,136.0,429.0,4.5638297872340425,18.51332476291516,0.0,0.0,0.0,1.0,6.400000000000006,0.0,13.0,52.0,0.5531914893617021,1.6887803149565823,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,0.2553191489361702,1.2524056010421898,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9468085106382979,2.4554833143443595,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,8.0,9.0,3.0,7.0,226201.0,553341.0,50303.72727272727,83569.0032285786,67.0,1150.0,11401.0,37738.0,206872.0,358.0,4731.0,2115.6363636363635,1486.2749592674481,678.0,1041.0,1697.0,2646.5,4658.0,2.0,346.0,109.54545454545455,113.47542785675111,22.0,24.5,43.0,168.0,253.0,0.0,1398.0,2177.0,197.9090909090909,410.72459253019036,0.0,0.0,57.0,182.0,297.0,0.0,418.0,540.0,49.09090909090909,123.59972050571517,0.0,0.5,3.0,28.5,53.0,12.0,829.0,1231.0,111.9090909090909,243.85998218053513,12.0,13.0,28.0,37.0,199.0,0.0,9.0,1.4545454545454546,2.8762349126466136,0.0,0.0,0.0,1.5,4.0
2022-03-24,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1137620.0,94801.66666666667,312368.2055512906,8.2,38.5,1123.5,4508.25,32946.30000000001,49.0,1098.0,327.9166666666667,295.38894493172694,55.5,123.75,236.0,440.25,531.0,11.0,336.0,151.66666666666666,112.91375094077405,23.800000000000004,76.0,110.0,237.0,311.7,0.0,28.0,69.0,5.75,9.545346319732792,0.0,0.0,0.0,8.75,17.0,0.0,2.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9166666666666667,2.2343733444579583,0.0,0.0,1.0,3.25,4.9
2022-03-24,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,1280.0,47338.0,79398.0,13233.0,18241.63187875471,1782.5,2603.0,3783.5,16698.5,34133.0,267.0,1885.0,905.5,584.5387070160539,331.0,488.75,869.5,1102.5,1516.0,1.0,359.0,224.5,129.55732322026415,89.0,186.75,237.0,316.5,347.5,0.0,28.0,69.0,11.5,10.425929215182693,1.0,3.75,10.5,16.5,23.0,0.0,4.0,9.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.1666666666666665,1.9407902170679516,0.0,0.5,2.5,3.0,4.0
2022-03-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4856.0,4943.0,2471.5,3372.192239478645,563.9000000000001,1279.25,2471.5,3663.75,4379.1,842.0,1037.0,939.5,137.88582233137677,861.5,890.75,939.5,988.25,1017.5,1.0,338.0,169.5,238.2949852598665,34.7,85.25,169.5,253.75,304.3,5.0,171.0,176.0,88.0,117.37972567696688,21.6,46.5,88.0,129.5,154.4,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,156_3year,ada,q75 - q90,218,76.0,216.0,218.0,204.0,211.0,5.0,1.0,197812.0,1791513.0,8217.949541284404,28047.232682639547,8.0,34.25,338.0,2513.0,11651.700000000006,9.0,3879.0,800.9816513761468,657.6431172815996,141.5,359.5,709.0,995.0,1693.6000000000001,1.0,1089.0,465.6559633027523,336.8876742423816,40.7,144.0,407.5,772.5,962.0000000000001,0.0,59.0,402.0,1.8440366972477065,6.198965740888691,0.0,0.0,0.0,1.0,4.0,0.0,12.0,75.0,0.3440366972477064,1.2575985595156967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8807339449541285,2.33081845415204,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q90 <,38,31.0,38.0,38.0,29.0,37.0,7.0,2.0,153084.0,686232.0,18058.736842105263,36945.854536637664,94.10000000000001,612.0,3236.0,16889.5,36719.8000000001,69.0,4024.0,1695.0263157894738,914.3013722448206,651.1,1117.75,1463.0,2361.25,2624.2,1.0,1058.0,239.71052631578948,335.2608430150693,1.0,5.0,56.0,300.75,888.1,0.0,241.0,1664.0,43.78947368421053,62.44269065256334,2.0,4.5,18.0,51.75,133.20000000000005,0.0,123.0,348.0,9.157894736842104,21.36368011089176,0.0,0.25,2.0,7.0,18.400000000000034,1.0,187.0,514.0,13.526315789473685,36.76788907648663,1.0,1.0,2.0,4.75,24.10000000000003,0.0,17.0,3.5,4.391330525453964,0.0,0.0,1.0,6.0,8.900000000000013
2022-03-24,stars,156_3year,agda,q75 - q90,97,30.0,94.0,97.0,97.0,96.0,4.0,1.0,95321.0,209696.0,2161.814432989691,10318.208682883842,7.200000000000003,16.0,56.0,325.0,1757.400000000002,6.0,2925.0,763.4845360824743,601.0545613302309,95.60000000000002,275.0,665.0,965.0,1478.000000000001,1.0,1089.0,479.6701030927835,330.9840983607786,49.2,141.0,498.0,738.0,936.8000000000002,0.0,128.0,585.0,6.030927835051546,17.37302363354811,0.0,0.0,1.0,4.0,9.400000000000006,0.0,6.0,45.0,0.4639175257731959,1.155258409676012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3711340206185567,1.2526603991510927,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,56492.0,5135.636363636364,4712.516424856836,315.0,1212.5,4353.0,8725.0,11171.0,193.0,2577.0,1405.090909090909,807.1842979822458,301.0,717.5,1693.0,1859.5,2250.0,1.0,902.0,257.3636363636364,274.96118734369503,19.0,26.0,195.0,396.5,466.0,1.0,89.0,267.0,24.272727272727273,29.360146147766052,1.0,2.5,11.0,32.0,67.0,0.0,16.0,34.0,3.090909090909091,4.8673307973579405,0.0,0.0,2.0,2.5,8.0,1.0,15.0,28.0,2.5454545454545454,4.180039147272101,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-03-24,stars,156_3year,coq,q75 - q90,284,107.0,281.0,284.0,279.0,282.0,21.0,0.0,583509.0,2312034.0,8140.9647887323945,45975.77958264516,11.0,28.0,169.0,1199.0,9978.600000000024,6.0,3577.0,992.9647887323944,681.52592677153,254.3,533.25,859.5,1234.75,2157.0,1.0,1081.0,535.0739436619718,317.65633277138306,53.2,262.75,567.0,805.5,956.2,0.0,175.0,1525.0,5.369718309859155,18.45787674827865,0.0,0.0,0.0,2.0,10.400000000000034,0.0,19.0,216.0,0.7605633802816901,2.3158070354955576,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08098591549295775,0.27329506145125726,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8943661971830986,2.155468832209639,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48207.0,294169.0,7004.023809523809,10702.90526659751,188.10000000000005,735.0,2209.5,8539.0,19790.1,322.0,3501.0,1666.8809523809523,861.7390585288523,567.9,906.75,1508.0,2361.25,2745.2999999999997,1.0,875.0,175.52380952380952,250.1746939002032,2.0,15.0,39.5,284.25,579.0,0.0,619.0,2368.0,56.38095238095238,102.82686191252833,3.3000000000000016,10.25,21.0,50.25,146.49999999999994,0.0,54.0,410.0,9.761904761904763,12.790639725051843,0.0,2.0,5.0,11.75,29.099999999999987,2.0,43.0,390.0,9.285714285714286,10.381234745597729,2.0,3.0,4.5,11.75,20.799999999999997,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-03-24,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,35021.0,625.375,2882.290267147101,6.0,13.0,33.0,150.75,481.0,12.0,2831.0,747.0892857142857,668.5434990073086,127.0,294.5,529.5,995.25,1713.0,1.0,1056.0,463.0,362.3691738846148,31.5,121.5,400.5,813.0,1012.0,0.0,197.0,450.0,8.035714285714286,28.248227159634943,0.0,0.0,0.5,3.25,14.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,44.0,61.0,1.0892857142857142,6.052127456791268,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2225747.0,36487.65573770492,204599.13375141524,6.0,28.0,140.0,1640.0,17945.0,37.0,2807.0,798.2459016393443,667.9442755135019,156.0,317.0,670.0,967.0,1898.0,1.0,1031.0,383.672131147541,331.26020594649736,13.0,96.0,316.0,698.0,902.0,0.0,389.0,693.0,11.360655737704919,56.8550885400434,0.0,0.0,0.0,1.0,3.0,0.0,85.0,154.0,2.5245901639344264,12.007784360401452,0.0,0.0,0.0,0.0,2.0,0.0,146.0,166.0,2.721311475409836,18.740447475572708,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,lean,q75 - q90,69,19.0,67.0,69.0,66.0,66.0,3.0,3.0,453305.0,568647.0,8241.260869565218,55474.79720893194,8.0,12.0,56.0,177.0,659.8000000000001,14.0,2026.0,517.2028985507246,419.08586020858417,75.80000000000001,174.0,474.0,697.0,1110.2,1.0,1085.0,356.95652173913044,308.6925195259082,18.800000000000004,93.0,287.0,580.0,792.2000000000003,0.0,19.0,124.0,1.7971014492753623,3.6241823018722092,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,24.0,0.34782608695652173,1.0822917807695056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2318840579710145,0.8070448550882826,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,649281.0,654618.0,81827.25,229287.29881946923,70.9,118.0,713.5,1824.75,196086.29999999987,299.0,1439.0,865.75,446.1722121077722,366.2,542.0,845.0,1203.5,1384.4,0.0,666.0,270.875,261.7280144948732,2.1,25.5,237.0,449.25,611.4,0.0,1470.0,1559.0,194.875,515.3867999584667,0.0,3.75,12.5,26.25,466.19999999999976,0.0,131.0,147.0,18.375,45.59429005603975,0.0,0.75,1.0,5.75,44.89999999999998,1.0,78.0,111.0,13.875,26.270230299713784,1.0,1.0,4.0,10.5,31.79999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-03-24,stars,156_3year,sml,q75 - q90,208,56.0,207.0,208.0,200.0,202.0,1.0,0.0,754519.0,3379131.0,16245.822115384615,75928.50860880634,7.700000000000003,21.0,194.0,1920.5,21992.100000000046,2.0,3804.0,740.1538461538462,589.7215713983804,203.10000000000002,332.75,600.5,1001.75,1361.2,0.0,1086.0,471.40865384615387,314.7330305266026,77.7,243.75,408.0,700.0,976.8000000000001,0.0,136.0,396.0,1.9038461538461537,10.600810497469999,0.0,0.0,0.0,1.0,2.3000000000000114,0.0,13.0,59.0,0.28365384615384615,1.1256011235160073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7932692307692307,2.2672959238687116,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,226201.0,1008882.0,37366.0,58338.731690941764,37.60000000000001,350.5,8259.0,51712.5,74724.20000000001,19.0,4731.0,1546.5555555555557,1149.4490430480605,547.0,773.0,1372.0,2017.0,2603.000000000001,2.0,989.0,325.5925925925926,343.1869034684318,22.0,39.0,157.0,595.0,845.6,0.0,1398.0,2351.0,87.07407407407408,272.03675174871927,0.0,0.5,2.0,40.0,175.20000000000016,0.0,418.0,567.0,21.0,80.25775783254657,0.0,0.0,1.0,4.5,27.400000000000023,1.0,829.0,1279.0,47.370370370370374,160.7791481285259,1.0,1.5,5.0,15.0,36.800000000000004,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-03-24,stars,156_3year,tla,q75 - q90,37,12.0,36.0,37.0,36.0,37.0,1.0,2.0,1086187.0,1285476.0,34742.59459459459,178164.60667244703,8.0,17.0,178.0,3335.0,28057.99999999998,49.0,2326.0,674.6756756756756,478.6820479222121,167.2,422.0,640.0,904.0,1091.4,11.0,1078.0,512.3783783783783,307.80263800683053,94.0,273.0,517.0,745.0,901.8,0.0,646.0,798.0,21.56756756756757,105.8026308590514,0.0,0.0,0.0,6.0,17.0,0.0,85.0,111.0,3.0,13.932376362670908,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3243243243243243,2.135078115329404,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,47338.0,84688.0,8468.8,14984.92828589224,83.3,542.75,2921.0,4644.5,23568.99999999999,267.0,1885.0,962.4,494.36698019903304,382.2,734.0,905.5,1119.5,1619.5,1.0,881.0,325.2,276.56777349021223,1.0,186.75,297.0,353.75,704.5999999999999,0.0,171.0,246.0,24.6,52.2306848935034,0.0,1.25,7.0,16.5,42.29999999999995,0.0,24.0,34.0,3.4,7.411702458499891,0.0,0.0,0.5,3.25,5.999999999999993,1.0,12.0,26.0,2.6,3.4705106892854323,1.0,1.0,1.0,2.5,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-03-24,stars,alltime,ada,q90 <,453,166.0,436.0,453.0,419.0,443.0,13.0,0.0,197812.0,2735688.0,6039.046357615894,22820.48676788179,6.0,38.0,258.0,1824.0,9710.800000000008,9.0,4024.0,1495.5761589403974,1007.4818808868484,297.6,709.0,1269.0,2223.0,3039.4,1.0,4117.0,1130.8984547461368,971.4089135252816,56.0,308.0,912.0,1693.0,2607.0000000000005,0.0,241.0,2383.0,5.260485651214128,22.19280272259398,0.0,0.0,0.0,1.0,8.0,0.0,123.0,527.0,1.163355408388521,6.740760917201744,0.0,0.0,0.0,0.0,2.0,0.0,187.0,523.0,1.1545253863134657,11.17115272244262,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7880794701986755,2.333696803878255,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,agda,q75 - q90,179,45.0,175.0,179.0,176.0,176.0,5.0,0.0,95321.0,253579.0,1416.6424581005588,7707.077037094887,6.0,15.0,61.0,231.5,1499.4000000000026,6.0,4204.0,1413.9664804469273,947.350699152502,209.6,634.5,1302.0,2151.0,2692.8,1.0,2940.0,1144.463687150838,848.0947202835574,90.80000000000001,468.5,965.0,1780.0,2369.0000000000014,0.0,128.0,848.0,4.737430167597766,13.407330549366778,0.0,0.0,1.0,4.0,10.200000000000017,0.0,7.0,84.0,0.4692737430167598,1.181745532378042,0.0,0.0,0.0,0.0,1.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.329608938547486,1.1552349647322309,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,143647.0,6840.333333333333,10088.522366200777,315.0,808.0,2934.0,9337.0,13054.0,193.0,4137.0,1954.4761904761904,976.0052571091828,449.0,1657.0,1900.0,2513.0,3125.0,1.0,2530.0,984.0,860.4368657838877,22.0,195.0,902.0,1520.0,2058.0,0.0,310.0,944.0,44.95238095238095,78.93065069443948,1.0,5.0,21.0,31.0,89.0,0.0,34.0,100.0,4.761904761904762,9.104420694941341,0.0,0.0,1.0,2.0,16.0,1.0,15.0,69.0,3.2857142857142856,4.394802124588286,1.0,1.0,1.0,3.0,10.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,coq,q75 - q90,440,146.0,433.0,440.0,432.0,437.0,26.0,0.0,583509.0,2390366.0,5432.65,36764.75652716023,8.0,25.0,139.5,769.25,5066.000000000002,6.0,3852.0,1424.0795454545455,874.3518865128269,400.9,712.25,1270.5,2099.25,2672.0000000000005,1.0,3556.0,1128.6022727272727,843.9200042487043,172.10000000000005,514.5,893.5,1642.0,2503.2000000000003,0.0,144.0,1095.0,2.4886363636363638,9.319431677537882,0.0,0.0,0.0,2.0,5.100000000000023,0.0,16.0,211.0,0.47954545454545455,1.6014059235153186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.675,1.8878130915937397,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,coq,q90 <,82,56.0,82.0,82.0,75.0,78.0,15.0,7.0,138154.0,587543.0,7165.158536585366,17363.940106196893,98.0,255.0,1037.0,6731.25,19106.9,322.0,3501.0,1762.780487804878,848.9714623072466,589.9,1017.0,1712.5,2361.25,2813.8,1.0,3228.0,570.8780487804878,753.1662448302508,4.399999999999999,26.0,197.0,865.75,1606.9000000000003,0.0,619.0,3350.0,40.853658536585364,79.67327137525514,1.0,3.0,16.5,44.5,110.80000000000001,0.0,60.0,590.0,7.195121951219512,11.798136517839852,0.0,0.25,2.0,8.75,19.0,1.0,43.0,449.0,5.475609756097561,8.406678135739964,1.0,1.0,2.0,5.0,12.900000000000006,0.0,13.0,2.268292682926829,2.9733332523160794,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,alltime,idris,q75 - q90,125,49.0,123.0,125.0,122.0,122.0,1.0,0.0,66917.0,107764.0,862.112,6267.487907030553,3.0,7.0,26.0,140.0,237.20000000000016,12.0,3046.0,1387.648,835.0549649284251,276.2,644.0,1363.0,2034.0,2562.0,2.0,3016.0,1256.656,834.4631179541769,118.0,554.0,1254.0,1811.0,2465.6000000000013,0.0,65.0,358.0,2.864,8.915683897202657,0.0,0.0,0.0,2.0,5.0,0.0,9.0,21.0,0.168,0.8682202782778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28,1.317377649335126,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,1012.0,4477.0,263.3529411764706,301.6887761370297,11.4,43.0,118.0,488.0,667.2,753.0,3048.0,2128.0,693.1763844794484,1400.8,1615.0,2128.0,2823.0,3027.6,1.0,1907.0,1252.7058823529412,456.9221439022575,796.0,1128.0,1371.0,1525.0,1607.8000000000002,0.0,197.0,918.0,54.0,71.29866758923339,1.2000000000000002,5.0,24.0,40.0,176.6,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,44.0,110.0,6.470588235294118,10.168072869642161,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-24,stars,alltime,isabelle,q90 <,97,32.0,92.0,97.0,93.0,93.0,3.0,1.0,1583961.0,2465948.0,25422.144329896906,163251.66733643116,5.0,27.0,132.0,1395.0,14443.000000000004,37.0,2807.0,1175.958762886598,780.2793959741516,221.20000000000005,511.0,1039.0,1793.0,2405.0000000000005,1.0,2733.0,860.8969072164948,731.2633828481376,38.20000000000001,182.0,742.0,1352.0,1983.0000000000002,0.0,389.0,701.0,7.22680412371134,45.27290054828586,0.0,0.0,0.0,1.0,2.0,0.0,85.0,163.0,1.6804123711340206,9.577041113770234,0.0,0.0,0.0,0.0,1.0,0.0,146.0,168.0,1.731958762886598,14.873435116507164,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034298,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,lean,q90 <,85,25.0,83.0,85.0,82.0,81.0,5.0,0.0,649281.0,1225292.0,14415.2,85764.56882108528,8.0,14.0,61.0,185.0,1227.2000000000012,14.0,2371.0,651.7411764705882,527.1422314830079,99.4,239.0,508.0,917.0,1360.2,0.0,2321.0,460.3764705882353,471.20496441293443,16.400000000000002,97.0,307.0,645.0,1075.0000000000002,0.0,1470.0,1702.0,20.023529411764706,159.25802487596968,0.0,0.0,1.0,2.0,8.0,0.0,131.0,174.0,2.0470588235294116,14.221802412688282,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,78.0,111.0,1.3058823529411765,8.609274524786468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2823529411764706,0.8396678014588403,0.0,0.0,0.0,0.0,1.0
