ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,202574.0,363713.0,181856.5,29298.969478464598,165282.5,171497.75,181856.5,192215.25,198430.5,739.0,2667.0,1703.0,1363.3018741276637,931.8,1221.0,1703.0,2185.0,2474.2,3.0,54.0,28.5,36.062445840513924,8.100000000000001,15.75,28.5,41.25,48.9,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,14.0,24.0,12.0,2.8284271247461903,10.4,11.0,12.0,13.0,13.6,19.0,146.0,82.5,89.80256121069154,31.700000000000003,50.75,82.5,114.25,133.3,3.0,48.0,25.5,31.81980515339464,7.5,14.25,25.5,36.75,43.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,61.0,111.0,37.0,20.784609690826528,25.0,25.0,25.0,43.0,53.800000000000004,48.0,134.0,80.66666666666667,46.57610259922285,50.4,54.0,60.0,97.0,119.2,2.0,67.0,43.0,35.679125549822544,13.600000000000001,31.0,60.0,63.5,65.6,0.0,11.0,19.0,6.333333333333333,5.686240703077327,1.6,4.0,8.0,9.5,10.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-24,stars,013_3month,lean,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,73.0,185.0,579.0,115.8,50.56382105814393,73.4,74.0,94.0,153.0,172.2,79.0,395.0,224.0,144.13188405068465,99.0,129.0,155.0,362.0,381.8,8.0,79.0,42.2,28.172681803477637,16.4,29.0,33.0,62.0,72.2,0.0,23.0,26.0,5.2,9.959919678390985,0.4,1.0,1.0,1.0,14.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-24,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,394.0,687.0,2657.0,531.4,131.01641118577476,412.0,439.0,484.0,653.0,673.4,14.0,1815.0,485.2,768.6564251991913,26.0,44.0,63.0,490.0,1285.0,1.0,44.0,19.8,19.266551326067674,2.2,4.0,14.0,36.0,40.8,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-24,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,1148.0,1833.0,4261.0,1420.3333333333333,363.4230776014827,1174.4,1214.0,1280.0,1556.5,1722.4,55.0,325.0,226.33333333333334,148.9474180149939,103.80000000000001,177.0,299.0,312.0,319.8,2.0,48.0,17.666666666666668,26.27419519858474,2.2,2.5,3.0,25.5,39.0,1.0,36.0,39.0,13.0,19.924858845171276,1.2,1.5,2.0,19.0,29.200000000000003,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,90908.0,649281.0,740189.0,370094.5,394829.3347314761,146745.3,230501.25,370094.5,509687.75,593443.7,251.0,1439.0,845.0,840.0428560496184,369.8,548.0,845.0,1142.0,1320.2,0.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,8.0,1470.0,1478.0,739.0,1033.7901140947324,154.20000000000002,373.5,739.0,1104.5,1323.8,2.0,131.0,133.0,66.5,91.21677477306463,14.9,34.25,66.5,98.75,118.10000000000001,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,15.0,44.0,11.0,3.366501646120693,7.9,9.25,11.0,12.75,14.100000000000001,19.0,714.0,342.5,285.0830288413067,108.70000000000002,243.25,318.5,417.75,595.5000000000001,6.0,62.0,42.5,24.933244206614322,18.900000000000002,38.25,51.0,55.25,59.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-24,stars,013_3month,sml,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,18.0,27.0,116.0,23.2,3.7013511046643495,19.2,21.0,24.0,26.0,26.6,2.0,105.0,37.2,41.263785575247454,5.2,10.0,24.0,45.0,81.0,0.0,42.0,17.8,16.25423021862309,2.4000000000000004,6.0,20.0,21.0,33.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,7.0,8.0,0.0,28.0,519.0,2009.0,251.125,198.65148052376983,36.4,80.5,239.0,384.5,509.9,49.0,3804.0,826.75,1270.6201804068528,73.5,122.25,277.0,870.0,2010.5999999999995,3.0,88.0,57.75,32.203593410851354,17.0,35.0,70.5,84.0,85.2,0.0,136.0,194.0,24.25,49.505410959668986,0.0,0.0,0.0,14.5,81.39999999999998,0.0,13.0,21.0,2.625,4.596194077712559,0.0,0.0,0.0,3.5,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-03-24,stars,013_3month,sml,q50 - q75,9,5.0,9.0,9.0,7.0,6.0,0.0,521.0,34193.0,76183.0,8464.777777777777,12567.73696591572,657.8,1286.0,1835.0,5375.0,27689.800000000003,32.0,2217.0,841.2222222222222,814.5918882756226,140.0,206.0,678.0,1372.0,1989.8,1.0,78.0,33.0,20.615528128088304,17.8,22.0,32.0,38.0,47.60000000000001,0.0,148.0,172.0,19.11111111111111,48.598982613951,0.0,0.0,0.0,9.0,40.800000000000026,0.0,7.0,14.0,1.5555555555555556,2.242270674512285,0.0,0.0,1.0,1.0,3.8000000000000007,0.0,38.0,71.0,7.888888888888889,12.907792650608823,0.0,0.0,0.0,12.0,21.200000000000003,0.0,6.0,1.6666666666666667,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-03-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,41283.0,113712.0,390018.0,78003.6,27768.146378539564,52306.6,68842.0,70341.0,95840.0,106563.2,589.0,2864.0,1758.8,937.2570085094056,765.4,1030.0,1958.0,2353.0,2659.6,6.0,70.0,40.8,26.994443872767597,12.4,22.0,43.0,63.0,67.2,0.0,216.0,317.0,63.4,95.60230122753322,0.0,0.0,1.0,100.0,169.60000000000002,0.0,23.0,28.0,5.6,9.864076236526154,0.0,0.0,1.0,4.0,15.400000000000002,0.0,12.0,20.0,4.0,4.949747468305833,0.0,0.0,3.0,5.0,9.200000000000001,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-03-24,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206872.0,568469.0,1444665.0,361166.25,174846.28803490032,212670.7,221368.75,334662.0,474459.5,530865.2000000001,164.0,4658.0,1717.0,2076.3039276560644,219.5,302.75,1023.0,2437.25,3769.7000000000007,1.0,27.0,9.0,12.192894105447921,1.3,1.75,4.0,11.25,20.700000000000003,0.0,1398.0,1468.0,367.0,687.7877579602591,3.6000000000000005,9.0,35.0,393.0,996.0000000000002,0.0,418.0,474.0,118.5,201.140912463543,0.9000000000000001,2.25,28.0,144.25,308.50000000000006,0.0,199.0,212.0,53.0,97.52606489207555,0.0,0.0,6.5,59.5,143.20000000000005,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-24,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-24,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,43.0,163.0,18.11111111111111,12.975404082767946,3.4000000000000004,8.0,19.0,26.0,29.400000000000002,26.0,1787.0,350.44444444444446,589.216664545206,51.6,66.0,74.0,143.0,993.4000000000002,18.0,134.0,69.0,40.243011815717765,26.8,41.0,69.0,74.0,130.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-24,stars,026_6month,ada,q10 - q25,12,6.0,12.0,12.0,10.0,10.0,0.0,52.0,250.0,1674.0,139.5,70.92313380760123,63.800000000000004,83.75,117.0,201.5,232.4,9.0,3879.0,1030.5833333333333,1048.7087695510768,203.4,328.5,827.0,1338.5,1694.0,7.0,158.0,69.25,58.0487647664366,8.1,10.5,58.0,111.25,153.10000000000002,0.0,23.0,41.0,3.4166666666666665,6.815201368776251,0.0,0.0,0.5,2.5,9.400000000000002,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4166666666666665,2.906367096044424,0.0,0.0,1.5,4.0,6.700000000000001
2022-03-24,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,20.0,0.0,258.0,1375.0,15983.0,761.0952380952381,326.77896271974197,323.0,497.0,777.0,948.0,1178.0,12.0,3334.0,765.7619047619048,987.8251821431717,69.0,121.0,274.0,888.0,2293.0,1.0,173.0,84.42857142857143,56.245507757127974,2.0,46.0,95.0,121.0,149.0,0.0,230.0,330.0,15.714285714285714,49.8298533583462,0.0,0.0,1.0,5.0,24.0,0.0,13.0,23.0,1.0952380952380953,2.879318702484355,0.0,0.0,0.0,1.0,2.0,0.0,29.0,46.0,2.1904761904761907,6.954272410677106,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.380952380952381,3.734651127966178,0.0,0.0,0.0,5.0,7.0
2022-03-24,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,18.0,21.0,2.0,1663.0,8103.0,89503.0,4262.047619047619,1983.1615031608112,2274.0,2526.0,3584.0,6218.0,6722.0,20.0,2627.0,1131.4285714285713,922.5870458351652,69.0,349.0,888.0,2169.0,2321.0,1.0,113.0,38.476190476190474,36.575427608736234,3.0,10.0,24.0,64.0,106.0,0.0,143.0,453.0,21.571428571428573,40.97019822818952,0.0,1.0,2.0,17.0,54.0,0.0,38.0,93.0,4.428571428571429,9.605058191241886,0.0,0.0,0.0,4.0,10.0,0.0,135.0,173.0,8.238095238095237,29.4430038581405,0.0,0.0,0.0,3.0,5.0,0.0,8.0,1.8095238095238095,3.010299779408151,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,6.0,12.0,2.0,8962.0,30037.0,205672.0,17139.333333333332,7072.907378714836,10005.2,11565.5,15343.0,22575.75,25830.9,51.0,4024.0,1576.8333333333333,1380.4694743807156,143.4,251.25,1317.0,2431.75,3612.1000000000004,1.0,167.0,27.75,46.1501994480079,1.3000000000000003,4.75,17.0,20.0,49.70000000000001,0.0,188.0,408.0,34.0,56.788283042447155,0.0,0.0,5.0,51.5,79.4,0.0,123.0,156.0,13.0,34.94931394826722,0.0,0.0,1.5,5.25,15.000000000000004,0.0,187.0,207.0,17.25,53.582773690465444,0.0,0.0,0.5,2.25,12.000000000000004,0.0,12.0,2.4166666666666665,3.9876703915337774,0.0,0.0,0.0,4.5,6.9
2022-03-24,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,828108.0,92012.0,52416.821131197954,46459.6,51542.0,66289.0,143397.0,156423.6,39.0,2334.0,973.8888888888889,877.8964125175083,106.2,146.0,1176.0,1446.0,2085.2000000000003,1.0,124.0,50.22222222222222,49.28939484761853,1.0,6.0,46.0,76.0,122.4,0.0,241.0,284.0,31.555555555555557,78.73231723871577,0.0,1.0,3.0,12.0,58.60000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,41.0,58.0,6.444444444444445,13.848385385227326,0.0,0.0,0.0,1.0,20.200000000000003,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-03-24,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,58.0,65.0,61.5,4.949747468305833,58.7,59.75,61.5,63.25,64.3,57.0,65.0,61.0,5.656854249492381,57.8,59.0,61.0,63.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,39.0,87.0,14.5,12.80234353546256,6.0,6.5,9.0,16.0,28.5,6.0,133.0,70.16666666666667,49.69272247187375,19.0,37.25,65.0,109.25,126.5,5.0,133.0,66.83333333333333,48.86887216487267,18.5,37.25,58.0,102.0,124.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,41.0,130.0,674.0,96.28571428571429,39.461856206191,44.6,64.0,122.0,126.5,128.2,32.0,2086.0,441.7142857142857,735.5253710298316,57.2,78.5,172.0,322.5,1069.0000000000005,19.0,141.0,66.71428571428571,52.57919197335985,24.400000000000002,28.5,36.0,107.0,138.0,1.0,36.0,64.0,9.142857142857142,12.294017127971522,1.0,2.0,6.0,8.5,20.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,146.0,1625.0,5759.0,719.875,654.6771150727662,197.8,230.5,340.5,1331.25,1619.4,50.0,1018.0,427.25,350.2181972917537,142.4,190.25,261.5,678.0,880.8,2.0,138.0,83.125,43.16227684978103,35.6,67.25,86.0,112.0,126.1,0.0,5.0,9.0,1.125,1.8850918886280927,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2432.0,6928.0,16647.0,4161.75,2015.61576612872,2582.6,2808.5,3643.5,4996.75,6155.5,104.0,1900.0,639.0,844.8143780342125,148.10000000000002,214.25,276.0,700.75,1420.3000000000002,1.0,30.0,20.75,13.69610650270117,7.300000000000001,16.75,26.0,30.0,30.0,0.0,79.0,101.0,25.25,37.11580974912623,0.30000000000000004,0.75,11.0,35.5,61.60000000000001,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,11071.0,20433.0,59782.0,14945.5,4620.365750313135,11101.0,11146.0,14139.0,17938.5,19435.2,174.0,1819.0,1271.0,743.2419973781532,574.2,1174.5,1545.5,1642.0,1748.2,1.0,174.0,60.5,78.10463067791393,6.4,14.5,33.5,79.5,136.20000000000002,0.0,89.0,217.0,54.25,38.11714399934322,18.300000000000004,45.75,64.0,72.5,82.4,0.0,16.0,29.0,7.25,6.701989754294367,1.5000000000000002,3.75,6.5,10.0,13.600000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-03-24,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,16.0,91.0,10.11111111111111,5.109903238918631,4.0,8.0,11.0,13.0,15.2,6.0,218.0,80.11111111111111,82.73518665665239,7.6,24.0,48.0,113.0,213.2,1.0,113.0,45.111111111111114,42.11426256164426,1.8,3.0,43.0,48.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,1.0,34.0,171.0,1194.0,91.84615384615384,42.964803723214644,43.2,60.0,83.0,128.0,145.0,58.0,2642.0,1033.5384615384614,1000.8675915911334,68.6,160.0,573.0,2124.0,2442.6000000000004,9.0,159.0,82.46153846153847,55.26544336897363,22.6,36.0,75.0,139.0,154.0,0.0,19.0,39.0,3.0,5.1639777949432215,0.0,0.0,1.0,3.0,5.600000000000001,0.0,3.0,11.0,0.8461538461538461,1.0681880176381127,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4615384615384615,2.6336092033362575,0.0,0.0,0.0,2.0,3.8000000000000007
2022-03-24,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,20.0,20.0,5.0,180.0,790.0,8445.0,383.8636363636364,187.195923707793,191.1,229.25,336.5,513.25,685.3000000000003,21.0,2507.0,877.4545454545455,810.6974497174364,51.1,187.5,724.5,1425.0,2125.4000000000005,3.0,173.0,67.86363636363636,51.195512688911705,16.4,23.75,56.0,115.5,140.10000000000002,0.0,53.0,233.0,10.590909090909092,15.370531765467545,0.0,0.0,2.5,17.5,25.900000000000002,0.0,20.0,48.0,2.1818181818181817,4.635642079494219,0.0,0.0,0.0,2.75,4.0,0.0,19.0,44.0,2.0,4.710676829339516,0.0,0.0,0.0,1.0,8.400000000000013,0.0,7.0,2.6818181818181817,2.4762945366080005,0.0,0.0,4.0,4.0,5.900000000000002
2022-03-24,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,22.0,21.0,6.0,808.0,4221.0,47047.0,2138.5,1199.6266780405754,875.7,1010.5,1855.0,2805.5,3970.6000000000004,63.0,3501.0,1544.2272727272727,890.7213198846031,531.5,872.25,1520.0,2103.0,2616.5000000000005,1.0,178.0,67.77272727272727,58.16473470786542,2.0,19.5,63.0,102.0,161.80000000000004,0.0,619.0,1545.0,70.22727272727273,129.75542261104042,1.2000000000000002,11.75,33.0,64.5,114.60000000000001,0.0,54.0,263.0,11.954545454545455,14.740541027504719,0.10000000000000009,2.25,6.5,16.25,32.7,0.0,32.0,119.0,5.409090909090909,8.330432395506483,0.0,0.0,2.5,5.0,17.50000000000001,0.0,13.0,3.272727272727273,3.5346154661443014,0.0,0.0,3.0,5.0,7.900000000000002
2022-03-24,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,4401.0,20774.0,147010.0,10500.714285714286,5522.620412429251,5038.4,6108.0,8827.5,12553.25,19016.7,41.0,2024.0,978.5714285714286,556.4369774647529,411.5,529.25,897.5,1455.75,1541.8,1.0,122.0,35.92857142857143,39.95856370275104,1.0,2.5,26.0,41.75,96.10000000000001,0.0,174.0,376.0,26.857142857142858,45.739828029102476,0.0,3.75,11.5,25.0,52.400000000000006,0.0,41.0,75.0,5.357142857142857,10.774665033930594,0.0,0.25,1.5,5.0,9.900000000000007,0.0,43.0,91.0,6.5,11.113055385446435,0.0,1.25,2.5,6.75,11.100000000000003,0.0,8.0,2.857142857142857,3.2783002832645987,0.0,0.0,1.0,6.0,7.0
