ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,026_6month,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,1.0,10.0,568471.0,747490.0,43970.0,137095.43687063403,33.2,61.0,505.0,5375.0,69462.8,9.0,2436.0,891.5882352941177,747.7947628547163,196.2,289.0,721.0,1249.0,2108.0,2.0,174.0,67.88235294117646,52.8498845232196,2.6,8.0,70.0,104.0,128.20000000000002,0.0,136.0,341.0,20.058823529411764,39.86613630049207,0.0,0.0,2.0,14.0,74.20000000000002,1.0,5.0,33.0,1.9411764705882353,1.3906198364081266,1.0,1.0,1.0,3.0,4.0,0.0,28.0,60.0,3.5294117647058822,7.730763602798429,0.0,0.0,0.0,3.0,10.200000000000005,0.0,6.0,1.8823529411764706,2.368605943935601,0.0,0.0,0.0,3.0,5.4
2022-03-31,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,506.0,226201.0,519317.0,86552.83333333333,102551.76012027617,896.0,11285.25,42226.0,165946.25,216536.5,1520.0,4665.0,2799.1666666666665,1239.0944139437747,1612.0,1834.0,2547.5,3576.0,4238.0,9.0,164.0,52.333333333333336,57.461871416328464,9.5,16.0,40.5,49.25,107.0,23.0,1400.0,1905.0,317.5,535.1350296887694,40.5,58.0,103.0,200.5,809.0,6.0,418.0,521.0,86.83333333333333,163.207128112306,6.5,8.5,18.0,46.25,236.0,0.0,200.0,273.0,45.5,76.72743968099027,5.0,10.5,12.5,31.75,119.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-03-31,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,5526.0,5783.0,1445.75,2720.8854410528447,31.900000000000002,69.25,125.0,1501.5,3916.2000000000007,56.0,444.0,207.5,175.66919669272318,67.4,84.5,165.0,288.0,381.6,18.0,109.0,68.75,40.40936360135689,29.400000000000002,46.5,74.0,96.25,103.9,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-31,stars,026_6month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,48965.0,56469.0,18823.0,26107.068238314314,3501.8,3752.0,4169.0,26567.0,40005.8,143.0,1892.0,830.6666666666666,932.4539309442227,205.8,300.0,457.0,1174.5,1605.0,1.0,125.0,77.66666666666667,67.00248751601193,22.200000000000003,54.0,107.0,116.0,121.4,0.0,17.0,26.0,8.666666666666666,8.504900548115383,1.8,4.5,9.0,13.0,15.4,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,052_1year,ada,q50 - q75,89,40.0,88.0,89.0,81.0,86.0,3.0,1.0,169782.0,771872.0,8672.719101123595,26058.64252027999,24.800000000000004,80.0,674.0,3597.0,20154.800000000007,16.0,3886.0,582.3483146067416,692.3727172347211,71.4,151.0,328.0,802.0,1645.0000000000002,1.0,359.0,141.02247191011236,109.55343004547741,17.8,49.0,114.0,237.0,308.0,0.0,13.0,109.0,1.2247191011235956,2.552862960520831,0.0,0.0,0.0,1.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0898876404494382,0.38848333994353923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9438202247191011,2.1498390561420138,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-31,stars,052_1year,ada,q75 - q90,21,16.0,21.0,21.0,16.0,20.0,4.0,103.0,197812.0,503183.0,23961.095238095237,49164.19893978215,235.0,934.0,2274.0,11662.0,74059.0,76.0,3341.0,1430.142857142857,989.9386488926618,258.0,674.0,1274.0,2348.0,2630.0,2.0,317.0,94.0952380952381,113.72330665343175,3.0,8.0,43.0,217.0,258.0,0.0,77.0,349.0,16.61904761904762,16.635733198378098,1.0,8.0,13.0,23.0,29.0,1.0,4.0,42.0,2.0,0.9486832980505137,1.0,1.0,2.0,2.0,3.0,0.0,185.0,234.0,11.142857142857142,40.08526626366066,0.0,0.0,1.0,3.0,15.0,0.0,12.0,3.761904761904762,3.973723215131647,0.0,0.0,5.0,7.0,8.0
2022-03-31,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,143873.0,237107.0,18239.0,38452.974085238195,212.20000000000016,2888.0,6096.0,11671.0,23324.000000000004,1110.0,4031.0,2169.6153846153848,921.3931967824176,1164.6000000000001,1480.0,2030.0,2600.0,3510.000000000001,1.0,309.0,86.07692307692308,123.76621882839001,1.0,1.0,12.0,167.0,295.40000000000003,2.0,244.0,1321.0,101.61538461538461,79.42033583150946,24.800000000000004,45.0,71.0,144.0,223.40000000000003,5.0,124.0,318.0,24.46153846153846,32.34608524642867,5.2,7.0,14.0,24.0,42.2,0.0,136.0,262.0,20.153846153846153,37.29353418902119,0.20000000000000018,2.0,4.0,23.0,40.20000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-03-31,stars,052_1year,agda,q50 - q75,35,11.0,35.0,35.0,35.0,35.0,0.0,3.0,20433.0,38445.0,1098.4285714285713,3537.496483354846,6.0,14.0,130.0,391.0,2124.800000000001,13.0,1405.0,301.7142857142857,322.46792557587816,58.2,87.0,215.0,316.0,752.2000000000003,0.0,342.0,124.05714285714286,95.26493795390488,6.000000000000002,50.0,101.0,203.5,252.8,0.0,14.0,62.0,1.7714285714285714,3.263755634286387,0.0,0.0,0.0,1.5,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.42857142857142855,2.5354627641855494,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.3547302748691559,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22947.0,3278.1428571428573,4643.214096168423,125.2,220.5,1617.0,3855.5,8087.800000000003,200.0,2584.0,1512.2857142857142,904.4235206814918,269.0,1007.5,1787.0,2000.0,2289.4,29.0,351.0,191.0,130.65093442707047,32.6,81.5,202.0,296.0,322.20000000000005,1.0,36.0,133.0,19.0,14.910846164230028,2.2,5.5,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-31,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6932.0,95321.0,154687.0,25781.166666666668,34222.98108824926,9001.5,11206.0,12128.0,15991.5,56214.0,258.0,1826.0,1207.8333333333333,583.9247953860724,523.0,908.5,1392.5,1571.25,1708.0,1.0,269.0,100.16666666666667,124.79169309960766,1.0,7.25,40.5,200.5,259.0,3.0,128.0,428.0,71.33333333333333,40.97153483415854,32.0,62.5,73.5,86.75,108.5,4.0,16.0,44.0,7.333333333333333,4.546060565661952,4.0,4.25,6.0,7.75,12.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-03-31,stars,052_1year,coq,q25 - q50,60,20.0,60.0,60.0,58.0,58.0,8.0,0.0,38418.0,152868.0,2547.8,7797.86517678103,12.700000000000001,21.25,142.0,765.0,5051.800000000001,2.0,1742.0,416.53333333333336,409.72621973855047,47.9,110.5,305.0,538.5,942.6000000000003,0.0,360.0,140.7,112.56987283987861,5.700000000000001,47.75,117.5,221.5,310.90000000000003,0.0,19.0,74.0,1.2333333333333334,3.180271103818874,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.35,1.4121146542013399,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5333333333333334,2.5073902069118628,0.0,0.0,0.0,3.25,6.0
2022-03-31,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,26.0,27.0,4.0,34.0,138154.0,291729.0,10059.620689655172,26196.419112452582,79.0,221.0,843.0,8627.0,20896.0,70.0,3374.0,1405.3793103448277,870.6750424565128,532.0,680.0,1204.0,2131.0,2610.6,0.0,350.0,113.13793103448276,102.36793727178834,6.600000000000001,30.0,94.0,161.0,260.19999999999993,0.0,54.0,378.0,13.03448275862069,12.990333655180164,1.0,3.0,8.0,19.0,26.2,1.0,3.0,52.0,1.793103448275862,0.8185051856379748,1.0,1.0,2.0,2.0,3.0,0.0,9.0,42.0,1.4482758620689655,2.080285126346038,0.0,0.0,1.0,2.0,4.0,0.0,8.0,2.206896551724138,2.410976541108063,0.0,0.0,2.0,4.0,5.199999999999999
2022-03-31,stars,052_1year,coq,q75 - q90,19,17.0,19.0,19.0,18.0,17.0,6.0,180.0,91059.0,257579.0,13556.78947368421,22796.168760900124,472.2,942.0,1980.0,19125.0,30948.199999999983,354.0,2778.0,1535.3157894736842,707.7845758759887,823.8,938.0,1517.0,2141.5,2401.0,1.0,309.0,74.52631578947368,86.42489894639586,3.0,17.0,37.0,95.5,194.19999999999996,1.0,149.0,686.0,36.10526315789474,32.608612933194514,8.8,17.0,28.0,49.5,55.599999999999994,4.0,12.0,138.0,7.2631578947368425,2.745543970856492,4.0,5.0,7.0,9.5,11.2,0.0,34.0,107.0,5.631578947368421,7.868435721396876,0.0,1.0,3.0,6.0,12.2,0.0,8.0,4.105263157894737,3.3482124060145098,0.0,0.0,4.0,7.0,8.0
2022-03-31,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,699.0,38104.0,99609.0,8300.75,10803.25344198766,1670.5,2545.75,4035.0,8972.25,18980.700000000004,974.0,3508.0,2175.0,801.978122576239,1381.3,1531.75,2155.0,2685.25,3206.8,1.0,359.0,77.33333333333333,123.73897257264315,1.1,7.25,29.0,67.25,289.7000000000001,9.0,623.0,1736.0,144.66666666666666,162.04226908339987,27.0,61.5,110.5,156.0,209.10000000000002,14.0,54.0,326.0,27.166666666666668,12.437723654148684,17.1,18.75,20.5,34.75,40.9,0.0,42.0,186.0,15.5,15.024222866001182,1.0,3.25,12.5,23.75,36.5,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-03-31,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11069.0,409.962962962963,1145.532643374704,6.6,15.0,48.0,173.0,676.0000000000011,19.0,2267.0,372.0,424.30676493455866,86.2,152.5,288.0,434.5,613.2000000000005,1.0,362.0,147.92592592592592,112.84636455952844,9.4,68.5,121.0,241.5,306.2000000000001,0.0,65.0,174.0,6.444444444444445,15.462941638076636,0.0,0.0,0.0,3.0,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q50 - q75,26,13.0,26.0,26.0,26.0,26.0,0.0,2.0,32882.0,66255.0,2548.269230769231,6869.089974997807,6.0,49.25,159.5,1297.5,4876.5,44.0,1907.0,429.11538461538464,431.95095341235924,100.0,167.75,260.5,502.0,929.5,1.0,335.0,120.57692307692308,108.32328395203795,5.0,14.0,109.5,181.75,284.5,0.0,2.0,8.0,0.3076923076923077,0.5491251783869152,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.4076712903012767,0.0,0.0,0.0,0.0,3.5
2022-03-31,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1895634.0,315939.0,626341.1080547085,210.0,1887.5,54339.5,177434.75,893267.5,632.0,2799.0,1268.5,823.5597731798221,679.5,731.75,961.0,1442.25,2165.0,10.0,363.0,183.0,142.05351104425404,35.5,72.75,192.0,279.0,321.5,0.0,21.0,38.0,6.333333333333333,7.890923055426828,0.5,1.25,3.5,8.0,15.0,1.0,5.0,13.0,2.1666666666666665,1.8348478592697182,1.0,1.0,1.0,3.25,4.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,235150.0,58787.5,75460.30000161233,1165.5000000000002,2841.75,36981.5,92927.25,133854.30000000002,398.0,2814.0,1973.25,1107.619481891984,880.7,1604.75,2340.5,2709.0,2772.0,0.0,61.0,19.5,27.982137159266443,2.1000000000000005,5.25,8.5,22.75,45.70000000000001,2.0,390.0,641.0,160.25,182.38123989782136,9.200000000000001,20.0,124.5,264.75,339.90000000000003,6.0,85.0,139.0,34.75,37.24133008723865,6.3,6.75,24.0,52.0,71.80000000000001,0.0,146.0,162.0,40.5,70.55258086467614,0.9000000000000001,2.25,8.0,46.25,106.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-31,stars,052_1year,lean,q50 - q75,30,8.0,28.0,30.0,28.0,28.0,0.0,2.0,14001.0,17429.0,580.9666666666667,2541.1856109295522,8.8,14.75,57.0,136.0,475.7000000000003,1.0,2033.0,320.96666666666664,396.4783320890209,48.50000000000001,108.0,175.0,359.0,705.7,1.0,354.0,144.43333333333334,109.22159800728228,9.9,52.0,118.0,238.25,302.8,0.0,11.0,41.0,1.3666666666666667,2.645534081185242,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.1000000000000014
2022-03-31,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1833.0,5591.0,621.2222222222222,723.3738275915465,21.8,94.0,439.0,740.0,1817.0,67.0,1822.0,696.5555555555555,565.8003426808592,158.20000000000002,332.0,497.0,1096.0,1290.8000000000002,2.0,294.0,124.11111111111111,115.39437209461782,7.6000000000000005,40.0,67.0,218.0,274.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,404.0,655809.0,1201706.0,240341.2,297916.7129831759,754.4000000000001,1280.0,90908.0,453305.0,574807.4,70.0,1446.0,461.2,557.5761831355425,132.4,226.0,258.0,306.0,990.0000000000001,0.0,171.0,42.0,72.89375830618147,0.8,2.0,10.0,27.0,113.4,0.0,1480.0,1526.0,305.2,656.9053965374314,0.4,1.0,8.0,37.0,902.8000000000002,2.0,140.0,160.0,32.0,60.44832503882965,2.0,2.0,8.0,8.0,87.20000000000002,0.0,77.0,89.0,17.8,33.499253723030904,0.0,0.0,0.0,12.0,51.00000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-03-31,stars,052_1year,sml,q50 - q75,75,16.0,74.0,75.0,71.0,71.0,0.0,1.0,443146.0,1283451.0,17112.68,63487.014835161346,11.4,23.0,170.0,1405.0,32811.40000000001,17.0,3209.0,428.4,495.53798228984624,101.60000000000001,207.0,316.0,387.0,875.2000000000011,3.0,353.0,195.02666666666667,111.37506311865633,32.0,98.5,211.0,296.5,335.40000000000003,0.0,28.0,49.0,0.6533333333333333,3.285896699094043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,876.0,11.68,95.74108666437664,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.76,2.4705836929324585,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,sml,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,2.0,10.0,87707.0,200436.0,14316.857142857143,28178.04358240416,29.3,55.75,1170.0,5269.5,56009.20000000005,9.0,2016.0,742.8571428571429,540.715033314913,215.1,334.5,703.0,866.0,1366.1000000000001,2.0,290.0,114.21428571428571,90.03518848114422,15.000000000000002,51.0,94.5,165.25,245.00000000000006,0.0,11.0,34.0,2.4285714285714284,3.412968158121556,0.0,0.0,1.5,2.75,7.200000000000006,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,42.0,3.0,5.670436151994497,0.0,0.0,0.0,4.0,10.600000000000009,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-03-31,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,568471.0,1170710.0,83622.14285714286,158813.0300858684,75.1,302.0,6343.5,63587.75,220402.30000000002,171.0,4738.0,2414.5714285714284,1365.5610689262612,901.8,1566.0,2292.0,3239.25,4408.800000000001,2.0,264.0,82.35714285714286,90.33919597644385,5.9,9.25,48.5,114.5,231.2000000000001,0.0,1400.0,2531.0,180.78571428571428,361.5713949227367,9.100000000000001,17.0,58.0,145.0,273.30000000000007,3.0,418.0,580.0,41.42857142857143,109.41924615245449,3.0,3.25,5.5,20.5,48.00000000000002,0.0,200.0,342.0,24.428571428571427,52.43268840319761,0.0,0.0,6.5,24.25,38.0,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-03-31,stars,052_1year,tla,q25 - q50,9,4.0,9.0,9.0,8.0,8.0,0.0,7.0,5526.0,14648.0,1627.5555555555557,2153.5117895608973,7.8,10.0,160.0,3557.0,4313.200000000001,56.0,1154.0,400.8888888888889,356.365488103311,86.4,195.0,250.0,444.0,852.4000000000001,18.0,343.0,160.88888888888889,101.47468211879804,48.400000000000006,92.0,184.0,223.0,254.20000000000002,0.0,12.0,20.0,2.2222222222222223,4.176654695380556,0.0,0.0,0.0,2.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2222222222222223,1.855921454276674,0.0,0.0,3.0,3.0,4.2
2022-03-31,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,49.0,2285.0,4508.0,1127.0,1225.5948215730461,60.400000000000006,77.5,1087.0,2136.5,2225.6,274.0,849.0,525.75,242.84614470894942,321.7,393.25,490.0,622.5,758.4000000000001,7.0,345.0,235.0,155.70056732930252,84.4,200.5,294.0,328.5,338.4,1.0,28.0,51.0,12.75,12.230426539304888,2.2,4.0,11.0,19.75,24.700000000000003,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,143.0,1105.0,568.3333333333334,490.56837783670215,205.8,300.0,457.0,781.0,975.4000000000001,107.0,280.0,170.66666666666666,95.11221442766083,110.6,116.0,125.0,202.5,249.0,0.0,28.0,45.0,15.0,14.106735979665885,3.4000000000000004,8.5,17.0,22.5,25.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-03-31,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,48965.0,53821.0,26910.5,31189.773011357425,9266.900000000001,15883.25,26910.5,37937.75,44554.1,1044.0,1892.0,1468.0,599.6265504461923,1128.8,1256.0,1468.0,1680.0,1807.2,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,9.0,171.0,180.0,90.0,114.5512985522207,25.2,49.5,90.0,130.5,154.8,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,156_3year,ada,q75 - q90,228,84.0,226.0,228.0,214.0,221.0,8.0,1.0,197812.0,2166725.0,9503.179824561403,30018.052813612412,9.0,47.0,392.0,2788.0,17561.70000000002,16.0,3886.0,817.1359649122807,652.2516905119652,150.7,370.0,747.0,1045.0,1634.4,1.0,1088.0,450.53508771929825,341.67607556521807,24.0,126.0,398.5,757.5,956.2000000000002,0.0,49.0,458.0,2.008771929824561,5.62326133918067,0.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.18859649122807018,0.5179183634290848,0.0,0.0,0.0,0.0,1.0,0.0,15.0,46.0,0.20175438596491227,1.1120471621967483,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.043859649122807,2.646218649924917,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,143873.0,305450.0,11312.962962962964,27472.429783164127,34.4,872.5,3406.0,11467.0,21210.00000000001,76.0,4031.0,1900.4814814814815,957.8453532787644,666.0,1209.0,1821.0,2479.0,2919.2000000000016,1.0,1014.0,262.18518518518516,321.27019984826063,1.0,5.0,71.0,417.0,761.6000000000001,2.0,244.0,1621.0,60.03703703703704,69.33668220051706,5.6,14.0,27.0,74.0,162.00000000000009,3.0,124.0,383.0,14.185185185185185,24.25352795437435,3.0,3.5,6.0,13.0,30.000000000000032,0.0,185.0,474.0,17.555555555555557,43.04142310105583,0.0,0.0,2.0,9.5,34.60000000000003,0.0,12.0,3.2222222222222223,3.9645868281510395,0.0,0.0,0.0,6.0,8.200000000000006
2022-03-31,stars,156_3year,agda,q50 - q75,81,26.0,81.0,81.0,81.0,81.0,2.0,1.0,20433.0,55229.0,681.8395061728395,2476.535591591559,6.0,13.0,46.0,262.0,1236.0,13.0,2932.0,690.2098765432099,573.1584579339595,84.0,255.0,633.0,932.0,1300.0,0.0,1077.0,459.95061728395063,335.97034471938775,43.0,140.0,473.0,713.0,935.0,0.0,14.0,143.0,1.7654320987654322,2.920922820523814,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.2222222222222222,1.6733200530681511,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.4230249470757708,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,6.0,23175.0,40208.0,3092.923076923077,6673.127246171,12.000000000000002,24.0,116.0,1956.0,8750.600000000004,315.0,2297.0,1135.8461538461538,708.0728359608502,493.8,560.0,920.0,1755.0,2061.6,35.0,911.0,499.6923076923077,216.6684812547288,312.6,405.0,496.0,548.0,749.6,0.0,36.0,131.0,10.076923076923077,11.528671060024934,1.0,3.0,6.0,9.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
