ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,4736.0,143873.0,217944.0,31134.85714285714,50326.538944605134,5552.0,6248.5,11614.0,22612.0,73226.00000000004,1480.0,3729.0,2221.1428571428573,789.8872131664176,1499.8,1650.0,2030.0,2504.5,3072.0000000000005,1.0,24.0,6.857142857142857,8.629958891917765,1.0,1.0,2.0,9.5,16.800000000000004,54.0,244.0,919.0,131.28571428571428,68.00420155087058,67.8,78.5,131.0,166.5,211.00000000000003,3.0,124.0,259.0,37.0,41.036569057366385,7.200000000000001,13.0,24.0,41.0,75.40000000000003,2.0,185.0,407.0,58.142857142857146,72.63017869414102,3.2,9.0,23.0,89.5,155.60000000000002,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-03-31,stars,013_3month,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,4353.0,7824.0,711.2727272727273,1404.3402074219116,4.0,7.0,39.0,340.5,2458.0,13.0,308.0,122.36363636363636,105.84731713867171,39.0,58.5,72.0,183.0,282.0,2.0,85.0,51.81818181818182,28.333083777867113,4.0,38.0,60.0,71.0,80.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,47.0,4451.0,6460.0,1076.6666666666667,1762.859570886651,64.0,91.25,128.0,1252.25,3038.0,39.0,1405.0,469.8333333333333,591.3396373207758,60.0,83.25,134.5,813.5,1215.0,0.0,85.0,29.0,32.88160580020386,0.5,3.0,22.5,41.25,64.0,3.0,14.0,46.0,7.666666666666667,4.0824829046386295,4.0,5.25,6.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20167.0,6722.333333333333,9102.317964855618,687.6,1530.0,2934.0,10020.5,14272.400000000001,1590.0,2093.0,1863.3333333333333,254.32721705183923,1653.4,1748.5,1907.0,2000.0,2055.8,29.0,55.0,39.666666666666664,13.613718571108091,30.2,32.0,35.0,45.0,51.0,21.0,61.0,118.0,39.333333333333336,20.207259421636902,24.0,28.5,36.0,48.5,56.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6932.0,11611.0,29614.0,9871.333333333334,2559.81646477503,7759.8,9001.5,11071.0,11341.0,11503.0,258.0,1826.0,1199.6666666666667,830.2001766642387,509.4,886.5,1515.0,1670.5,1763.8,1.0,26.0,9.333333333333334,14.433756729740644,1.0,1.0,1.0,13.5,21.0,67.0,89.0,236.0,78.66666666666667,11.06044001535804,69.6,73.5,80.0,84.5,87.2,7.0,16.0,31.0,10.333333333333334,4.932882862316248,7.2,7.5,8.0,12.0,14.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-31,stars,013_3month,coq,q25 - q50,31,11.0,31.0,31.0,31.0,31.0,4.0,8.0,36412.0,119381.0,3851.0,8539.39883520302,15.0,47.0,229.0,927.5,10533.0,2.0,2649.0,485.6774193548387,641.8157257394458,28.0,56.5,82.0,803.0,1518.0,0.0,82.0,36.25806451612903,26.853885804398942,1.0,6.0,40.0,53.0,72.0,0.0,6.0,22.0,0.7096774193548387,1.5317429807705287,0.0,0.0,0.0,0.5,3.0,0.0,4.0,10.0,0.3225806451612903,0.83214969703748,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3225806451612903,0.747756501105966,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5161290322580645,2.501612383269845,0.0,0.0,0.0,4.0,5.0
2022-03-31,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,1.0,39.0,138154.0,234329.0,14645.5625,35011.27789149995,317.0,557.0,1777.0,8081.5,30484.0,329.0,2521.0,1297.6875,659.7035413729412,506.5,831.5,1393.5,1668.25,2097.5,1.0,87.0,32.0625,25.193831917091664,2.0,15.5,29.0,41.5,66.5,7.0,25.0,261.0,16.3125,6.446898479113814,7.5,10.5,18.0,20.75,24.5,0.0,14.0,72.0,4.5,4.4121045620731465,1.0,1.75,3.0,5.5,12.0,0.0,12.0,56.0,3.5,3.812260921465546,0.0,1.0,2.0,4.5,9.5,0.0,7.0,2.5,2.5298221281347035,0.0,0.0,2.5,4.25,5.5
2022-03-31,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,2.0,457.0,26633.0,77470.0,8607.777777777777,10078.21627047388,650.6,1606.0,3444.0,18867.0,20833.0,527.0,2514.0,1573.4444444444443,690.043859314593,834.2,977.0,1562.0,2119.0,2374.0,3.0,80.0,40.666666666666664,29.457596643310872,3.0,21.0,37.0,67.0,78.4,28.0,67.0,433.0,48.111111111111114,12.820339742421458,28.8,45.0,51.0,55.0,59.800000000000004,5.0,20.0,85.0,9.444444444444445,5.479760740924531,5.0,5.0,7.0,10.0,17.6,1.0,34.0,89.0,9.88888888888889,10.867893591267404,1.0,2.0,6.0,13.0,22.000000000000004,0.0,8.0,6.0,2.7838821814150108,3.2,4.0,7.0,8.0,8.0
2022-03-31,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,476.0,38104.0,58736.0,8390.857142857143,13323.908040668492,1541.0,2447.5,2818.0,6221.5,20207.80000000001,974.0,3508.0,2215.1428571428573,952.3862011760125,1217.0,1390.5,2638.0,2802.5,3099.4,1.0,33.0,10.285714285714286,13.300554947247951,1.0,1.0,2.0,17.0,28.200000000000003,94.0,623.0,1416.0,202.28571428571428,187.55062808542684,104.2,113.0,149.0,162.0,353.60000000000014,11.0,54.0,230.0,32.857142857142854,14.08815780988382,17.0,25.5,33.0,40.5,46.2,1.0,42.0,155.0,22.142857142857142,15.847487407878168,2.8000000000000003,11.0,21.0,34.5,39.0,0.0,13.0,2.7142857142857144,4.750939756661683,0.0,0.0,0.0,3.0,7.0000000000000036
2022-03-31,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,5595.0,5638.0,1409.5,2790.3527256125403,6.6,7.5,18.5,1420.5,3925.2000000000007,82.0,322.0,153.75,113.51468333803048,84.1,87.25,105.5,172.0,262.00000000000006,7.0,85.0,47.5,40.2119385257662,10.600000000000001,16.0,49.0,80.5,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,181.0,201.0,100.5,113.84419177103415,36.1,60.25,100.5,140.75,164.9,19.0,488.0,253.5,331.6330803764908,65.9,136.25,253.5,370.75,441.1,1.0,58.0,29.5,40.30508652763321,6.7,15.25,29.5,43.75,52.300000000000004,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q75 - q90,2,1.0,1.0,2.0,0.0,0.0,1.0,165.0,979.0,1144.0,572.0,575.5849198858497,246.4,368.5,572.0,775.5,897.6,40.0,760.0,400.0,509.11688245431424,112.0,220.0,400.0,580.0,688.0,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,20.0,46.0,66.0,33.0,18.384776310850235,22.6,26.5,33.0,39.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,522.0,522.0,522.0,,522.0,522.0,522.0,522.0,522.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,119.0,14159.0,19767.0,2470.875,4949.977530612783,133.7,169.25,213.5,1342.25,7348.699999999999,44.0,1907.0,501.125,619.8763557586072,62.2,139.75,235.5,677.0,1045.9999999999998,1.0,48.0,15.5,18.244372909397104,3.8000000000000003,5.0,6.0,19.25,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.125,1.8850918886280927,0.0,0.0,2.5,4.0,4.0
2022-03-31,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,5323.0,9042.0,2260.5,2664.595841774133,21.400000000000002,38.5,1854.5,4076.5,4824.400000000001,93.0,1182.0,535.5,460.8314948727644,184.5,321.75,433.5,647.25,968.1000000000001,2.0,81.0,51.0,34.068558329736625,19.400000000000002,45.5,60.5,66.0,75.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,746.0,2674.0,1532.0,1012.1007854951996,832.0,961.0,1176.0,1925.0,2374.4,10.0,61.0,27.0,29.444863728670914,10.0,10.0,10.0,35.5,50.800000000000004,5.0,26.0,52.0,17.333333333333332,10.969655114602888,8.2,13.0,21.0,23.5,25.0,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70190.0,73963.0,36981.5,46963.911086066924,10414.7,20377.25,36981.5,53585.75,63548.3,2007.0,2814.0,2410.5,570.6351724175438,2087.7,2208.75,2410.5,2612.25,2733.3,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,223.0,390.0,613.0,306.5,118.08683245815344,239.7,264.75,306.5,348.25,373.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,13.0,146.0,159.0,79.5,94.04520189781083,26.3,46.25,79.5,112.75,132.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-31,stars,013_3month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,687.0,1860.0,265.7142857142857,309.2505533736436,9.200000000000001,19.5,75.0,528.5,666.6,1.0,162.0,56.857142857142854,52.793397855630175,13.000000000000002,23.5,51.0,68.5,106.80000000000004,1.0,67.0,21.857142857142858,26.74838668922278,1.0,1.5,10.0,36.0,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,lean,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,2.0,10.0,90908.0,93662.0,11707.75,32007.393292130848,45.7,70.0,169.0,787.5,28555.499999999985,55.0,497.0,235.75,154.7622600728522,76.7,123.5,205.5,341.25,407.4,9.0,86.0,35.0,26.408872967784358,9.0,13.5,31.5,46.0,64.3,1.0,8.0,25.0,3.125,3.090885217631258,1.0,1.0,1.5,4.25,8.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.5811388300841898,0.0,0.0,0.5,2.25,3.3
2022-03-31,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,491.0,610.0,203.33333333333334,251.50414178166793,38.8,59.5,94.0,292.5,411.6,141.0,1822.0,788.3333333333334,904.643760456752,193.2,271.5,402.0,1112.0,1538.0,2.0,74.0,38.666666666666664,36.018513757973594,9.600000000000001,21.0,40.0,57.0,67.2,11.0,23.0,53.0,17.666666666666668,6.110100926607787,12.6,15.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,655809.0,657089.0,328544.5,462821.89438324975,66732.9,164912.25,328544.5,492176.75,590356.1,306.0,1446.0,876.0,806.1017305526642,420.0,591.0,876.0,1161.0,1332.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,37.0,1480.0,1517.0,758.5,1020.3550852521881,181.3,397.75,758.5,1119.25,1335.7,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,12.0,77.0,89.0,44.5,45.96194077712559,18.5,28.25,44.5,60.75,70.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-31,stars,013_3month,sml,q50 - q75,24,6.0,23.0,24.0,21.0,21.0,1.0,7.0,443146.0,796865.0,33202.708333333336,92942.72898683322,12.9,23.25,431.5,10547.75,87740.59999999998,9.0,1965.0,452.9583333333333,512.7049731500111,27.5,55.0,272.5,694.0,1185.3999999999999,2.0,85.0,41.25,26.152146806881756,6.000000000000003,23.5,41.0,62.25,75.19999999999999,0.0,9.0,16.0,0.6666666666666666,1.9034674690672022,0.0,0.0,0.0,0.25,1.0,0.0,5.0,12.0,0.5,1.06321906614239,0.0,0.0,0.0,1.0,1.0,0.0,18.0,41.0,1.7083333333333333,4.418136206165659,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.4166666666666667,1.017954755408103,0.0,0.0,0.0,0.0,2.3999999999999986
2022-03-31,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,506.0,568471.0,776541.0,194135.25,267832.0717382131,561.8,645.5,103782.0,297271.75,459991.30000000005,171.0,3811.0,1906.5,1492.3369816052493,630.9000000000001,1320.75,1822.0,2407.75,3249.7000000000003,5.0,34.0,14.25,13.32603967176045,5.9,7.25,9.0,16.0,26.800000000000004,14.0,58.0,145.0,36.25,25.11805459558257,14.3,14.75,36.5,58.0,58.0,3.0,54.0,74.0,18.5,24.090108620206205,3.3,3.75,8.5,23.25,41.7,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,6.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7
2022-03-31,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,1286.0,226201.0,339164.0,84791.0,98437.95473630416,13285.100000000002,31283.75,55838.5,109345.75,179458.90000000002,2224.0,4665.0,3030.0,1125.0247404687004,2264.8,2326.0,2615.5,3319.5,4126.8,2.0,50.0,27.0,25.019992006393608,4.1000000000000005,7.25,28.0,47.75,49.1,100.0,1400.0,1866.0,466.5,624.2165756637141,114.4,136.0,183.0,513.5,1045.4,4.0,418.0,452.0,113.0,203.50429970887592,4.9,6.25,15.0,121.75,299.50000000000006,3.0,200.0,253.0,63.25,92.3665704318036,5.7,9.75,25.0,78.5,151.40000000000003,0.0,9.0,4.5,3.696845502136473,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-03-31,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,56.0,236.0,146.0,127.27922061357856,74.0,101.0,146.0,191.0,218.0,18.0,56.0,37.0,26.870057685088806,21.8,27.5,37.0,46.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,026_6month,ada,q25 - q50,32,13.0,32.0,32.0,29.0,32.0,0.0,1.0,66289.0,204594.0,6393.5625,13452.28986608336,19.7,75.5,871.0,4274.5,19440.300000000007,16.0,2174.0,442.9375,593.1558538322655,53.5,96.0,150.5,446.5,1579.5000000000011,3.0,180.0,73.6875,51.99220630180097,18.2,24.0,70.0,118.25,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.5446969637043442,0.0,0.0,0.0,0.0,2.7000000000000064
2022-03-31,stars,026_6month,ada,q50 - q75,31,22.0,30.0,31.0,25.0,28.0,4.0,16.0,153084.0,352475.0,11370.161290322581,29424.224857642694,85.0,233.5,1178.0,6474.5,30643.0,19.0,3886.0,957.5806451612904,1013.542394252079,73.0,174.0,802.0,1171.5,2192.0,1.0,174.0,71.38709677419355,54.06889273223859,5.0,18.5,65.0,113.5,151.0,1.0,10.0,84.0,2.7096774193548385,2.4791604544965993,1.0,1.0,2.0,3.5,6.0,0.0,5.0,12.0,0.3870967741935484,1.174093106893961,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375285,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.8064516129032258,3.004655885329851,0.0,0.0,0.0,3.0,7.0
2022-03-31,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,12.0,2.0,235.0,169782.0,383547.0,29503.615384615383,52545.2480923798,483.20000000000005,934.0,2381.0,24381.0,98383.40000000004,76.0,4031.0,1580.5384615384614,1148.8382984116763,240.4000000000001,812.0,1274.0,2348.0,2630.0,2.0,113.0,34.0,35.91889010905914,3.6000000000000005,8.0,18.0,53.0,82.4,11.0,44.0,258.0,19.846153846153847,9.450274721281508,12.0,13.0,17.0,24.0,28.6,0.0,6.0,29.0,2.230769230769231,1.589226549501683,0.20000000000000018,2.0,2.0,3.0,3.8000000000000007,0.0,16.0,44.0,3.3846153846153846,5.500582719713454,0.0,0.0,1.0,3.0,12.600000000000009,0.0,12.0,6.0,4.123105625617661,0.0,5.0,6.0,8.0,11.600000000000001
2022-03-31,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,917.0,143873.0,221749.0,24638.777777777777,45452.96406390286,2493.8,4736.0,6401.0,19096.0,49677.00000000002,1480.0,3729.0,2173.222222222222,706.1628313954541,1506.4,1711.0,2030.0,2375.0,2853.0,1.0,167.0,27.333333333333332,53.50467269313962,1.0,1.0,7.0,24.0,58.200000000000024,45.0,244.0,1196.0,132.88888888888889,75.2602890714028,52.2,77.0,131.0,189.0,234.4,3.0,124.0,283.0,31.444444444444443,37.22267827249643,8.6,10.0,16.0,39.0,59.20000000000002,2.0,185.0,441.0,49.0,65.7381167968782,3.6,5.0,23.0,43.0,145.8,0.0,7.0,3.111111111111111,3.140240613569462,0.0,0.0,4.0,6.0,7.0
2022-03-31,stars,026_6month,agda,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,20433.0,25292.0,1806.5714285714287,5404.434329102577,4.6,6.5,92.5,369.25,2091.4000000000015,13.0,637.0,156.07142857142858,160.4582209154167,44.4,61.25,97.5,187.0,273.90000000000003,2.0,181.0,78.57142857142857,50.65222948349216,14.500000000000002,57.75,71.0,97.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,4353.0,8333.0,833.3,1389.1050716198542,37.9,91.25,132.0,1267.75,1897.799999999999,39.0,1025.0,345.6,327.04950355837235,84.9,140.0,230.5,375.5,848.5999999999999,0.0,148.0,82.4,56.9116274001485,8.1,36.25,100.5,126.5,143.5,1.0,7.0,29.0,2.9,2.3309511649396115,1.0,1.0,2.0,4.5,6.1,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-03-31,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,47.0,4451.0,7558.0,1889.5,2172.326019117143,70.7,106.25,1530.0,3313.25,3995.9,81.0,2093.0,1371.5,908.0813106031126,478.20000000000005,1074.0,1656.0,1953.5,2037.2,1.0,43.0,27.0,18.257418583505537,9.400000000000002,22.0,32.0,37.0,40.6,11.0,36.0,82.0,20.5,11.150485789118488,11.9,13.25,17.5,24.75,31.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,46721.0,11680.25,4178.17642638508,8173.700000000001,10036.25,11341.0,12985.0,15458.2,258.0,1826.0,1297.25,705.3922667565898,635.1000000000001,1200.75,1552.5,1649.0,1755.2,1.0,55.0,20.75,25.695330315059195,1.0,1.0,13.5,33.25,46.300000000000004,61.0,89.0,297.0,74.25,12.632629707758134,62.8,65.5,73.5,82.25,86.3,5.0,16.0,36.0,9.0,4.83045891539648,5.6,6.5,7.5,10.0,13.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
