ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,506.0,226201.0,519317.0,86552.83333333333,102551.76012027617,896.0,11285.25,42226.0,165946.25,216536.5,1513.0,4658.0,2792.1666666666665,1239.0944139437747,1605.0,1827.0,2540.5,3569.0,4231.0,2.0,157.0,45.333333333333336,57.46187141632847,2.5,9.0,33.5,42.25,100.0,23.0,1398.0,1901.0,316.8333333333333,534.4007547399859,40.5,58.0,103.0,199.0,807.0,6.0,418.0,520.0,86.66666666666667,163.24786879670637,6.5,8.5,18.0,45.5,235.5,0.0,199.0,272.0,45.333333333333336,76.32474478612205,5.0,10.5,12.5,31.75,118.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-03-24,stars,026_6month,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,45333.0,7555.5,14115.27712444924,48.5,107.5,1858.5,5033.75,20759.5,49.0,770.0,270.6666666666667,286.15427074685897,50.5,60.75,158.0,385.0,603.5,11.0,177.0,74.16666666666667,61.50907792079691,16.0,28.0,67.0,97.75,139.5,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-03-24,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,47338.0,54842.0,18280.666666666668,25167.84365680408,3501.8,3752.0,4169.0,25753.5,38704.200000000004,136.0,1885.0,823.6666666666666,932.4539309442227,198.8,293.0,450.0,1167.5,1598.0,1.0,118.0,73.0,63.0,20.8,50.5,100.0,109.0,114.4,0.0,17.0,26.0,8.666666666666666,8.504900548115383,1.8,4.5,9.0,13.0,15.4,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,052_1year,ada,q50 - q75,88,40.0,87.0,88.0,80.0,85.0,3.0,1.0,169782.0,751557.0,8540.420454545454,26175.201896364404,24.200000000000006,77.25,649.5,3587.25,18564.299999999985,9.0,3879.0,578.2386363636364,695.8002916400619,63.60000000000001,143.75,316.0,795.0,1645.9999999999998,1.0,352.0,136.25,108.41027329696128,13.0,45.0,107.5,235.5,301.5,0.0,13.0,109.0,1.2386363636363635,2.5640947773372638,0.0,0.0,0.0,1.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.09090909090909091,0.39058940537931436,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9545454545454546,2.159763135741472,0.0,0.0,0.0,0.0,3.299999999999997
2022-03-24,stars,052_1year,ada,q75 - q90,21,16.0,21.0,21.0,16.0,20.0,4.0,103.0,197812.0,502739.0,23939.95238095238,49151.08052370384,235.0,934.0,2274.0,11662.0,74059.0,69.0,3334.0,1423.142857142857,989.9386488926618,251.0,667.0,1267.0,2341.0,2623.0,1.0,310.0,101.19047619047619,117.5366406903052,1.0,3.0,46.0,225.0,271.0,0.0,74.0,344.0,16.38095238095238,16.085633933657046,1.0,7.0,13.0,23.0,28.0,1.0,4.0,41.0,1.9523809523809523,0.9734572654303052,1.0,1.0,2.0,2.0,3.0,0.0,187.0,234.0,11.142857142857142,40.526887018725866,0.0,0.0,1.0,3.0,15.0,0.0,12.0,3.761904761904762,3.973723215131647,0.0,0.0,5.0,7.0,8.0
2022-03-24,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,143397.0,236604.0,18200.30769230769,38320.37476631419,212.20000000000016,2888.0,6096.0,11614.0,23324.000000000004,1103.0,4024.0,2162.6153846153848,921.3931967824176,1157.6000000000001,1473.0,2023.0,2593.0,3503.000000000001,1.0,302.0,84.53846153846153,120.08164957270766,1.8000000000000007,5.0,17.0,160.0,288.40000000000003,2.0,241.0,1312.0,100.92307692307692,78.5020822849746,24.800000000000004,45.0,71.0,143.0,221.60000000000002,5.0,123.0,315.0,24.23076923076923,32.08102722314714,5.2,7.0,13.0,24.0,42.0,0.0,135.0,256.0,19.692307692307693,36.980590889872246,0.20000000000000018,2.0,3.0,22.0,38.60000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-03-24,stars,052_1year,agda,q50 - q75,33,10.0,33.0,33.0,33.0,33.0,0.0,3.0,20433.0,33790.0,1023.939393939394,3593.1264758163084,6.0,11.0,122.0,384.0,1547.2000000000003,6.0,1088.0,259.6363636363636,266.6175653184982,50.6,77.0,202.0,301.0,582.2000000000002,1.0,335.0,117.63636363636364,90.76577623952562,21.0,50.0,94.0,194.0,239.6,0.0,10.0,47.0,1.4242424242424243,2.424230587092313,0.0,0.0,0.0,1.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.45454545454545453,2.6111648393354674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24242424242424243,0.9692233691951198,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22947.0,3278.1428571428573,4643.214096168423,125.2,220.5,1617.0,3855.5,8087.800000000003,193.0,2577.0,1505.2857142857142,904.4235206814918,262.0,1000.5,1780.0,1993.0,2282.4,22.0,344.0,184.0,130.65093442707047,25.6,74.5,195.0,289.0,315.20000000000005,1.0,36.0,133.0,19.0,14.910846164230028,2.2,5.5,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-24,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6928.0,95321.0,154243.0,25707.166666666668,34260.30785860901,8999.5,11096.0,11908.0,15991.5,56214.0,251.0,1819.0,1200.8333333333333,583.9247953860724,516.0,901.5,1385.5,1564.25,1701.0,1.0,262.0,100.33333333333333,118.63670033622255,10.0,21.75,39.0,193.5,252.0,3.0,128.0,427.0,71.16666666666667,40.93124316053284,32.0,62.5,73.0,86.5,108.5,4.0,16.0,43.0,7.166666666666667,4.578937285731992,4.0,4.25,5.5,7.5,12.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-03-24,stars,052_1year,coq,q50 - q75,90,39.0,90.0,90.0,85.0,86.0,12.0,0.0,138154.0,445748.0,4952.7555555555555,16392.92783476324,13.0,42.25,255.5,1667.5,10673.300000000012,6.0,3367.0,728.8444444444444,751.5695174603148,51.9,204.5,424.5,918.75,1859.3000000000015,1.0,358.0,131.27777777777777,109.51261050753371,9.0,40.25,107.5,205.5,319.2000000000001,0.0,54.0,449.0,4.988888888888889,9.477939429549663,0.0,0.0,1.0,5.75,18.10000000000001,0.0,3.0,51.0,0.5666666666666667,0.9367646929126013,0.0,0.0,0.0,1.0,2.0,0.0,10.0,62.0,0.6888888888888889,1.719971546958573,0.0,0.0,0.0,0.75,2.0,0.0,9.0,1.7333333333333334,2.475951752084779,0.0,0.0,0.0,4.0,6.0
2022-03-24,stars,052_1year,coq,q75 - q90,17,15.0,17.0,17.0,16.0,15.0,6.0,160.0,91059.0,195898.0,11523.411764705883,22480.919590451653,346.20000000000005,909.0,1090.0,18701.0,25170.2,347.0,2486.0,1537.8823529411766,688.0560371758377,743.8000000000001,958.0,1518.0,2157.0,2347.6,1.0,361.0,97.11764705882354,109.20501496780103,4.6000000000000005,25.0,60.0,141.0,255.20000000000002,1.0,57.0,527.0,31.0,17.698870020427858,10.2,19.0,28.0,48.0,53.0,4.0,10.0,109.0,6.411764705882353,2.032818964191467,4.0,5.0,6.0,8.0,9.4,0.0,34.0,103.0,6.0588235294117645,8.204195483373843,0.0,1.0,4.0,7.0,11.8,0.0,8.0,4.647058823529412,3.1611148442952097,0.0,3.0,5.0,7.0,8.0
2022-03-24,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,5.0,699.0,48207.0,160569.0,11469.214285714286,14559.410307049218,1799.5,2686.5,4193.5,12333.75,32631.10000000002,891.0,3501.0,2027.357142857143,827.7646086012298,1088.5,1415.25,1794.5,2600.0,3115.4000000000005,2.0,352.0,63.42857142857143,114.89440924050776,2.0,2.0,15.5,48.5,236.10000000000025,8.0,619.0,1756.0,125.42857142857143,155.53862458008217,11.7,30.0,101.5,141.25,200.60000000000005,12.0,54.0,350.0,25.0,12.697667865823599,12.6,17.25,19.5,32.25,40.7,0.0,43.0,200.0,14.285714285714286,14.504262351930429,1.0,2.25,9.5,20.5,35.50000000000001,0.0,13.0,2.142857142857143,3.59180997563887,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-24,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11056.0,409.48148148148147,1146.5699807677336,6.6,15.0,48.0,152.5,689.2000000000012,12.0,2260.0,365.0,424.30676493455866,79.2,145.5,281.0,427.5,606.2000000000005,1.0,355.0,141.62962962962962,111.91897761263525,4.0,61.5,114.0,234.5,299.2000000000001,0.0,65.0,172.0,6.37037037037037,15.372673427842285,0.0,0.0,0.0,2.5,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,1.6296296296296295,8.467803948114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q50 - q75,24,10.0,24.0,24.0,24.0,24.0,0.0,2.0,32882.0,65406.0,2725.25,7129.597014344957,6.0,17.75,103.5,1399.5,5022.299999999999,37.0,1252.0,343.5833333333333,310.49678520588327,90.2,150.75,248.0,450.0,578.9,1.0,363.0,139.875,112.5523308239907,7.400000000000002,39.25,135.5,193.25,314.5,0.0,2.0,8.0,0.3333333333333333,0.5646597025732799,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744857,0.0,0.0,0.0,0.0,0.6999999999999993
2022-03-24,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1895634.0,315939.0,626341.1080547085,210.0,1887.5,54339.5,177434.75,893267.5,625.0,2792.0,1261.5,823.5597731798221,672.5,724.75,954.0,1435.25,2158.0,3.0,356.0,176.0,142.05351104425404,28.5,65.75,185.0,272.0,314.5,0.0,20.0,37.0,6.166666666666667,7.5210814825174355,0.5,1.25,3.5,8.0,14.5,1.0,5.0,13.0,2.1666666666666665,1.8348478592697182,1.0,1.0,1.0,3.25,4.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,233945.0,58486.25,75401.98852981266,1165.5000000000002,2841.75,36379.0,92023.5,133492.80000000002,391.0,2807.0,1966.25,1107.619481891984,873.7,1597.75,2333.5,2702.0,2765.0,1.0,54.0,22.0,25.099800796022265,1.6,2.5,16.5,36.0,46.800000000000004,2.0,389.0,639.0,159.75,181.84677616059074,9.200000000000001,20.0,124.0,263.75,338.90000000000003,6.0,85.0,139.0,34.75,37.24133008723865,6.3,6.75,24.0,52.0,71.80000000000001,0.0,146.0,163.0,40.75,70.42430924995526,0.9000000000000001,2.25,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-24,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,0.0,5.0,14001.0,17426.0,600.8965517241379,2583.77766547947,9.8,17.0,61.0,153.0,495.39999999999986,14.0,2026.0,325.0,398.7815370421684,47.2,104.0,176.0,362.0,700.4,2.0,347.0,144.72413793103448,105.04315322480026,12.8,62.0,119.0,239.0,296.6,0.0,11.0,41.0,1.4137931034482758,2.6795154329962396,0.0,0.0,0.0,1.0,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3448275862068966,0.9737945687202026,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1833.0,5584.0,620.4444444444445,723.5350909097483,21.8,94.0,439.0,740.0,1817.0,60.0,1815.0,689.5555555555555,565.8003426808592,151.20000000000002,325.0,490.0,1089.0,1283.8000000000002,2.0,287.0,118.11111111111111,114.23708290704518,3.6,33.0,60.0,211.0,267.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,394.0,649281.0,1196316.0,199386.0,281705.5036785757,771.0,1181.0,46094.0,362705.75,551293.0,55.0,1439.0,387.6666666666667,524.6647183360691,59.0,102.0,235.0,287.0,869.0,0.0,164.0,39.333333333333336,63.76101212078324,0.5,1.5,11.5,41.0,106.0,0.0,1470.0,1516.0,252.66666666666666,596.5265012274531,0.5,1.0,4.5,29.0,753.0,2.0,131.0,153.0,25.5,51.767750578907716,2.0,2.0,5.0,8.0,69.5,0.0,78.0,90.0,15.0,31.234596203568888,0.0,0.0,0.0,9.0,45.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-24,stars,052_1year,sml,q50 - q75,77,16.0,76.0,77.0,73.0,73.0,0.0,1.0,443123.0,1283493.0,16668.74025974026,62703.6861462417,11.600000000000001,22.0,163.0,1380.0,32581.600000000006,10.0,3202.0,421.64935064935065,489.1011026210216,96.4,201.0,309.0,386.0,842.8000000000008,6.0,361.0,192.63636363636363,113.09310429568396,26.000000000000004,92.0,207.0,301.0,330.8,0.0,28.0,48.0,0.6233766233766234,3.2445864266455686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,876.0,11.376623376623376,94.49144196295168,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7402597402597403,2.4408939119802064,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,sml,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,2.0,10.0,87707.0,200407.0,14314.785714285714,28179.031610206395,24.2,48.25,1170.0,5269.5,56008.60000000005,2.0,2009.0,735.8571428571429,540.715033314913,208.1,327.5,696.0,859.0,1359.1000000000001,0.0,283.0,109.42857142857143,87.3143871180586,26.200000000000003,44.0,87.5,158.25,238.00000000000006,0.0,11.0,34.0,2.4285714285714284,3.412968158121556,0.0,0.0,1.5,2.75,7.200000000000006,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,40.0,2.857142857142857,5.4470477940192215,0.0,0.0,0.0,3.25,10.600000000000009,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,568469.0,1170655.0,83618.21428571429,158812.9006119991,75.1,302.0,6343.5,63548.0,220402.30000000002,164.0,4731.0,2407.5714285714284,1365.561068926261,894.8,1559.0,2285.0,3232.25,4401.800000000001,1.0,257.0,77.5,88.56353651475307,1.3,7.75,41.5,107.5,224.2000000000001,0.0,1398.0,2524.0,180.28571428571428,361.1437873823045,8.5,16.25,58.0,145.0,272.7000000000001,3.0,418.0,578.0,41.285714285714285,109.4373221187702,3.0,3.0,5.5,20.5,47.30000000000002,0.0,199.0,339.0,24.214285714285715,52.13765592002737,0.0,0.0,6.5,24.25,37.400000000000006,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-03-24,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,50641.0,5064.1,11055.347117018884,7.9,30.0,720.0,3896.75,8572.69999999999,49.0,1147.0,359.7,352.9510668004214,51.7,112.25,236.0,426.5,807.6999999999998,11.0,336.0,140.6,104.4936999695835,20.0,58.0,139.5,208.0,236.09999999999997,0.0,12.0,20.0,2.0,4.0,0.0,0.0,0.0,1.5,6.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,5.0,2.0,1.8856180831641267,0.0,0.0,2.5,3.0,4.1
2022-03-24,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,267.0,842.0,518.75,242.84614470894942,314.7,386.25,483.0,615.5,751.4000000000001,258.0,338.0,312.0,37.345236197762446,275.4,301.5,326.0,336.5,337.4,1.0,28.0,51.0,12.75,12.230426539304888,2.2,4.0,11.0,19.75,24.700000000000003,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,136.0,1098.0,561.3333333333334,490.56837783670215,198.8,293.0,450.0,774.0,968.4000000000001,100.0,273.0,163.66666666666666,95.11221442766083,103.6,109.0,118.0,195.5,242.0,0.0,28.0,45.0,15.0,14.106735979665885,3.4000000000000004,8.5,17.0,22.5,25.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-03-24,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4856.0,47338.0,73122.0,24374.0,21449.62162836445,8070.4,12892.0,20928.0,34133.0,42056.0,969.0,1885.0,1297.0,510.35673797844584,982.6,1003.0,1037.0,1461.0,1715.4,1.0,359.0,120.33333333333333,206.69139636988604,1.0,1.0,1.0,180.0,287.40000000000003,9.0,171.0,198.0,66.0,91.04394543296111,10.8,13.5,18.0,94.5,140.4,4.0,24.0,32.0,10.666666666666666,11.547005383792515,4.0,4.0,4.0,14.0,20.0,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-24,stars,156_3year,ada,q75 - q90,229,86.0,227.0,229.0,215.0,222.0,9.0,1.0,197812.0,2173062.0,9489.353711790392,29968.608471985255,8.8,44.0,387.0,2719.0,17408.800000000025,9.0,3879.0,820.528384279476,658.9055155008688,143.8,367.0,748.0,1044.0,1650.000000000001,1.0,1089.0,452.585152838428,343.4288122403836,34.60000000000001,122.0,393.0,771.0,961.0000000000002,0.0,49.0,458.0,2.0,5.58585305803553,0.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.18777292576419213,0.5083761738870651,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.1965065502183406,1.1084943266007403,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.039301310043668,2.641310055244721,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,143397.0,304683.0,11284.555555555555,27380.794527345584,34.4,847.0,3406.0,11370.0,21210.00000000001,69.0,4024.0,1893.4814814814815,957.8453532787644,659.0,1202.0,1814.0,2472.0,2912.2000000000016,1.0,1007.0,258.51851851851853,318.53780965897306,1.0,5.0,64.0,410.0,754.6000000000001,2.0,241.0,1608.0,59.55555555555556,68.61729616746301,5.6,14.0,27.0,72.5,161.00000000000009,3.0,123.0,380.0,14.074074074074074,24.04151205715443,3.0,3.5,6.0,12.5,29.60000000000003,0.0,187.0,469.0,17.37037037037037,43.20625680130862,0.0,0.0,2.0,9.0,33.800000000000026,0.0,12.0,3.2222222222222223,3.9645868281510395,0.0,0.0,0.0,6.0,8.200000000000006
2022-03-24,stars,156_3year,agda,q50 - q75,80,25.0,79.0,80.0,80.0,80.0,2.0,1.0,20433.0,50917.0,636.4625,2454.812364603737,6.0,13.0,43.5,267.25,1048.8000000000018,6.0,2925.0,683.55,571.7451831282706,76.7,246.25,628.0,927.75,1283.1000000000001,1.0,1089.0,469.5375,339.9408341577224,48.60000000000001,135.25,474.5,737.25,950.9000000000001,0.0,11.0,128.0,1.6,2.5487649031728226,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.225,1.6836894388759105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.2864926315915068,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,6.0,23175.0,40208.0,3092.923076923077,6673.127246171,12.000000000000002,24.0,116.0,1956.0,8750.600000000004,308.0,2290.0,1128.8461538461538,708.0728359608502,486.8,553.0,913.0,1748.0,2054.6,28.0,904.0,492.6923076923077,216.6684812547288,305.6,398.0,489.0,541.0,742.6,0.0,36.0,131.0,10.076923076923077,11.528671060024934,1.0,3.0,6.0,9.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-24,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95321.0,175063.0,11670.866666666667,23868.49683119891,166.8,669.0,2934.0,11908.0,15485.8,193.0,2577.0,1343.6666666666667,686.0182907460232,445.80000000000007,808.0,1408.0,1799.5,2097.4,1.0,1074.0,359.4,368.0593508040323,20.2,39.0,242.0,709.0,841.4,0.0,128.0,593.0,39.53333333333333,38.291861624458356,3.0,5.5,32.0,64.0,85.0,2.0,16.0,66.0,4.4,3.660601043544625,2.0,2.0,4.0,4.5,7.199999999999999,0.0,3.0,9.0,0.6,0.9102589898327994,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-24,stars,156_3year,coq,q50 - q75,225,71.0,223.0,225.0,222.0,223.0,14.0,0.0,583509.0,1708901.0,7595.115555555555,49957.013740341405,9.0,21.0,134.0,792.0,6407.799999999996,6.0,3577.0,877.3244444444445,608.9038794788917,204.8,457.0,783.0,1078.0,1874.6,1.0,1081.0,559.4044444444445,314.88821851369755,67.4,344.0,585.0,838.0,964.6,0.0,18.0,254.0,1.1288888888888888,2.6128649969073217,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14666666666666667,0.7966447496487109,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7066666666666667,1.7559083933150628,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,156_3year,coq,q75 - q90,64,35.0,64.0,64.0,61.0,62.0,7.0,8.0,138154.0,536700.0,8385.9375,22749.578633373225,35.5,135.25,597.0,4161.75,20433.800000000003,63.0,3462.0,1377.375,773.5816822079096,568.1,689.5,1233.0,2049.0,2329.6000000000004,1.0,1057.0,393.9375,325.45766920514325,20.900000000000002,85.25,367.5,662.25,809.1,0.0,54.0,629.0,9.828125,10.77851285130348,1.0,2.0,6.0,16.0,23.400000000000006,1.0,4.0,109.0,1.703125,0.9203120157583549,1.0,1.0,1.0,2.0,3.0,0.0,17.0,65.0,1.015625,2.578865183548887,0.0,0.0,0.0,1.0,2.700000000000003,0.0,20.0,1.984375,3.2488932792079424,0.0,0.0,0.0,4.0,5.700000000000003
