ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70190.0,161139.0,231329.0,115664.5,64310.65464213531,79284.9,92927.25,115664.5,138401.75,152044.1,2674.0,2814.0,2744.0,98.99494936611666,2688.0,2709.0,2744.0,2779.0,2800.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,26.0,390.0,416.0,208.0,257.3868683519033,62.4,117.0,208.0,299.0,353.6,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,13.0,16.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-03-31,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,687.0,689.0,344.5,484.36814511278504,70.5,173.25,344.5,515.75,618.5,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,653.0,728.0,242.66666666666666,356.1352739245768,23.4,37.5,61.0,357.0,534.6,26.0,55.0,44.0,15.716233645501712,31.0,38.5,51.0,53.0,54.2,9.0,51.0,23.333333333333332,23.96525262402492,9.2,9.5,10.0,30.5,42.800000000000004,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-31,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,25.0,404.0,712.0,142.4,160.18052316058902,25.0,25.0,73.0,185.0,316.40000000000003,67.0,141.0,100.0,35.92352989337211,68.2,70.0,86.0,136.0,139.0,2.0,86.0,48.8,37.69217425408091,7.2,15.0,67.0,74.0,81.2,0.0,11.0,13.0,2.6,4.722287581247038,0.0,0.0,1.0,1.0,7.000000000000001,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-31,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,90908.0,94106.0,18821.2,40305.33659082876,36.0,75.0,1280.0,1833.0,55278.00000000001,153.0,332.0,242.2,81.81197956289776,156.6,162.0,258.0,306.0,321.6,1.0,55.0,20.4,21.53601634471891,4.2,9.0,10.0,27.0,43.800000000000004,0.0,37.0,50.0,10.0,15.378556499229699,0.8,2.0,3.0,8.0,25.400000000000002,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-31,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,686.0,228.66666666666666,184.5273240832732,105.8,123.5,153.0,296.0,381.8,369.0,497.0,422.6666666666667,66.4554988946237,375.6,385.5,402.0,449.5,478.0,36.0,43.0,39.666666666666664,3.511884584284247,36.8,38.0,40.0,41.5,42.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-31,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,491.0,655809.0,656300.0,328150.0,463379.80163360597,66022.8,164320.5,328150.0,491979.5,590277.2,1446.0,1822.0,1634.0,265.87214972614186,1483.6,1540.0,1634.0,1728.0,1784.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,19.0,1480.0,1499.0,749.5,1033.083007313546,165.1,384.25,749.5,1114.75,1333.9,1.0,140.0,141.0,70.5,98.2878425849301,14.9,35.75,70.5,105.25,126.10000000000001,0.0,77.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,013_3month,sml,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,7.0,54.0,108.0,27.0,19.714630776828326,11.200000000000001,17.5,23.5,33.0,45.60000000000001,9.0,31.0,20.75,9.742518497116988,11.4,15.0,21.5,27.25,29.5,3.0,28.0,14.25,10.30776406404415,6.0,10.5,13.0,16.75,23.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,18.0,1380.0,1450.0,362.5,678.3457820315537,19.8,22.5,26.0,366.0,974.4000000000003,39.0,112.0,64.75,32.3251707909899,42.9,48.75,54.0,70.0,95.20000000000002,27.0,49.0,36.25,9.912113800799505,27.9,29.25,34.5,41.5,46.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-31,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,7.0,0.0,12.0,568471.0,1019719.0,127464.875,235915.22335754277,14.1,261.75,1178.0,114817.75,480743.5,142.0,356.0,240.875,82.73958717394163,162.3,173.25,216.5,325.25,335.0,3.0,85.0,44.75,29.49455155496641,4.4,27.5,49.5,62.75,75.2,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,6.0,0.75,1.3887301496588274,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-03-31,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,6.0,7.0,1.0,10.0,95840.0,230347.0,28793.375,36182.719332132256,31.0,399.25,15451.5,42855.25,76941.4,381.0,1379.0,851.0,340.26166401756166,531.5,662.75,740.5,1090.0,1288.0,2.0,84.0,44.75,28.912429358816798,9.700000000000001,25.0,45.5,69.25,74.2,0.0,9.0,13.0,1.625,3.1594529363709247,0.0,0.0,0.0,1.5,4.799999999999999,0.0,5.0,9.0,1.125,1.6420805617960927,0.0,0.0,1.0,1.0,2.1999999999999993,0.0,18.0,40.0,5.0,6.740072064048828,0.0,0.0,2.5,6.75,13.799999999999999,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-03-31,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,692.0,206872.0,322562.0,80640.5,99527.24087236954,870.2,1137.5,57499.0,137002.0,178924.00000000003,1704.0,2224.0,1958.25,212.6379944099047,1774.8,1881.0,1952.5,2029.75,2146.3,8.0,77.0,41.5,28.687976575562104,15.8,27.5,40.5,54.5,68.0,0.0,148.0,220.0,55.0,66.74328930062308,4.200000000000001,10.5,36.0,80.5,121.00000000000001,0.0,54.0,64.0,16.0,25.495097567963924,0.9000000000000001,2.25,5.0,18.75,39.900000000000006,0.0,38.0,51.0,12.75,17.914147109663542,0.0,0.0,6.5,19.25,30.500000000000004,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-03-31,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,506.0,226201.0,338384.0,84596.0,98659.03725795557,12739.100000000002,31088.75,55838.5,109345.75,179458.90000000002,2360.0,4665.0,3426.75,1021.065579023535,2513.3,2743.25,3341.0,4024.5,4408.8,2.0,50.0,17.75,21.792582836062977,4.1000000000000005,7.25,9.5,20.0,38.00000000000001,58.0,1400.0,1776.0,444.0,640.9222521752021,70.6,89.5,159.0,513.5,1045.4,4.0,418.0,458.0,114.5,202.48209797411718,6.7,10.75,18.0,121.75,299.50000000000006,0.0,200.0,215.0,53.75,97.63324228970376,0.9000000000000001,2.25,7.5,59.0,143.60000000000002,0.0,9.0,4.5,3.696845502136472,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-03-31,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,9.0,1.0,4.0,51542.0,65778.0,7308.666666666667,16828.020679806643,7.2,199.0,625.0,2452.0,17478.000000000007,16.0,65.0,39.111111111111114,17.34534839981922,18.4,27.0,35.0,53.0,59.4,9.0,65.0,27.333333333333332,18.980252896102307,12.2,16.0,24.0,25.0,55.400000000000006,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,026_6month,ada,q10 - q25,12,6.0,12.0,12.0,10.0,10.0,0.0,16.0,31874.0,47561.0,3963.4166666666665,8987.10088210606,20.6,608.0,937.0,1766.0,6396.500000000001,73.0,132.0,99.5,25.25686225383293,76.0,76.0,91.0,128.0,129.8,3.0,128.0,68.0,43.4260081266766,9.400000000000002,40.75,76.0,91.75,126.7,0.0,24.0,49.0,4.083333333333333,7.993842327161274,0.0,0.0,0.0,2.25,15.900000000000004,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,16.0,16.0,1.3333333333333333,4.618802153517007,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8333333333333333,3.485902343944126,0.0,0.0,0.0,1.25,6.800000000000001
2022-03-31,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,14.0,19.0,1.0,1.0,66289.0,206095.0,9814.047619047618,17742.22521409361,62.0,209.0,775.0,13583.0,21974.0,141.0,514.0,268.2857142857143,108.49061842258197,150.0,154.0,278.0,352.0,374.0,1.0,180.0,79.04761904761905,58.43669753714372,10.0,24.0,63.0,134.0,151.0,0.0,6.0,21.0,1.0,1.61245154965971,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1904761904761905,2.6947921556039836,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,026_6month,ada,q50 - q75,21,13.0,21.0,21.0,18.0,21.0,4.0,26.0,153084.0,391191.0,18628.14285714286,40016.78959547569,85.0,250.0,2381.0,9848.0,52313.0,674.0,1629.0,1073.7142857142858,278.1532208796337,802.0,846.0,1014.0,1251.0,1480.0,1.0,174.0,64.9047619047619,57.719065101493776,2.0,15.0,53.0,113.0,156.0,0.0,144.0,361.0,17.19047619047619,34.03177786660439,0.0,1.0,2.0,13.0,29.0,0.0,24.0,44.0,2.0952380952380953,5.243136102608455,0.0,0.0,0.0,2.0,4.0,0.0,185.0,346.0,16.476190476190474,48.614420749011344,0.0,0.0,0.0,1.0,15.0,0.0,12.0,2.5714285714285716,3.627277609605151,0.0,0.0,0.0,5.0,7.0
2022-03-31,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,0.0,43.0,169782.0,374982.0,28844.76923076923,57586.6065478103,225.00000000000014,1375.0,4399.0,6401.0,121227.00000000009,1709.0,2341.0,2048.6923076923076,238.94399086235836,1726.2,1794.0,2174.0,2192.0,2322.4,1.0,167.0,77.0,57.646913765323696,1.2000000000000002,31.0,71.0,114.0,156.00000000000003,0.0,244.0,684.0,52.61538461538461,89.83089526209646,0.0,1.0,8.0,45.0,211.80000000000007,0.0,43.0,110.0,8.461538461538462,15.141638972358004,0.0,0.0,0.0,10.0,34.000000000000014,0.0,43.0,101.0,7.769230769230769,14.31871645873474,0.0,0.0,0.0,5.0,27.800000000000004,0.0,8.0,2.3076923076923075,3.224505527586501,0.0,0.0,0.0,4.0,7.0
2022-03-31,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,101.0,24381.0,76758.0,8528.666666666666,8786.441358707176,783.4000000000001,1178.0,6096.0,11662.0,20153.0,2348.0,4031.0,3067.1111111111113,678.1066369761552,2369.6,2630.0,2634.0,3729.0,3915.0,5.0,65.0,19.22222222222222,18.178130939247975,6.6,11.0,12.0,19.0,32.2,1.0,189.0,416.0,46.22222222222222,59.61077456672111,3.4000000000000004,11.0,17.0,54.0,101.80000000000001,0.0,124.0,165.0,18.333333333333332,39.943710393502506,1.6,2.0,3.0,10.0,37.60000000000002,0.0,14.0,25.0,2.7777777777777777,4.437842318564782,0.0,0.0,1.0,3.0,6.000000000000002,0.0,12.0,4.666666666666667,4.092676385936225,0.0,0.0,6.0,7.0,8.0
2022-03-31,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,398.0,578.0,144.5,177.33865906789754,17.0,30.5,86.0,200.0,318.80000000000007,13.0,57.0,37.0,18.110770276274835,20.8,32.5,39.0,43.5,51.6,0.0,57.0,25.0,27.60434748368452,1.2000000000000002,3.0,21.5,43.5,51.6,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,47.0,60.0,15.0,21.36976056643281,3.3,3.75,5.0,16.25,34.7,60.0,81.0,69.5,9.1104335791443,61.5,63.75,68.5,74.25,78.3,43.0,72.0,59.75,12.230426539304887,48.1,55.75,62.0,66.0,69.6,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,20433.0,23295.0,2911.875,7129.030618083459,8.8,31.75,101.5,724.0,7850.499999999996,84.0,189.0,137.625,41.75417002271407,88.2,105.75,133.5,179.5,183.4,2.0,181.0,97.625,60.29673646700481,25.800000000000004,61.5,103.5,141.25,155.79999999999998,0.0,7.0,14.0,1.75,2.9640705601780613,0.0,0.0,0.0,2.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,41.0,6932.0,14826.0,1853.25,2502.020883206213,103.30000000000001,208.0,759.5,2301.0,5126.7,200.0,637.0,324.875,138.31685931739693,238.5,257.25,271.5,330.5,469.69999999999993,1.0,148.0,90.375,51.536221658724095,26.200000000000003,69.25,93.0,131.75,144.5,0.0,80.0,86.0,10.75,27.99872446074234,0.0,0.0,1.0,1.5,26.099999999999987,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,11611.0,17907.0,4476.75,5071.1795061241255,641.5,1273.75,3038.0,6241.0,9463.000000000002,829.0,1515.0,1193.5,321.11628215751796,887.8,976.0,1215.0,1432.5,1482.0,1.0,116.0,31.75,56.293131611828684,1.0,1.0,5.0,35.75,83.90000000000002,1.0,89.0,109.0,27.25,41.52408939398912,2.2,4.0,9.5,32.75,66.50000000000001,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-03-31,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,126.0,17107.0,31238.0,7809.5,7743.547012405448,968.4000000000001,2232.0,7002.5,12580.0,15296.2,1590.0,2093.0,1854.0,208.49460424672867,1660.8,1767.0,1866.5,1953.5,2037.2,26.0,55.0,36.25,13.047988350699887,26.9,28.25,32.0,40.0,49.0,21.0,67.0,185.0,46.25,21.53098542411223,25.5,32.25,48.5,62.5,65.2,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,10533.0,12308.0,1367.5555555555557,3448.697294309516,14.0,15.0,23.0,573.0,2711.4000000000015,2.0,58.0,33.0,20.137030565602267,10.8,15.0,31.0,48.0,55.6,0.0,55.0,23.555555555555557,25.47602358645827,0.8,1.0,6.0,48.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,026_6month,coq,q10 - q25,13,1.0,13.0,13.0,13.0,13.0,2.0,0.0,2860.0,5599.0,430.6923076923077,862.3285708490495,9.0,15.0,102.0,188.0,1429.800000000001,59.0,225.0,115.15384615384616,60.13990100014875,60.2,70.0,82.0,164.0,208.60000000000002,0.0,166.0,80.6923076923077,47.08394031830212,31.600000000000005,51.0,72.0,120.0,129.60000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-31,stars,026_6month,coq,q25 - q50,20,13.0,20.0,20.0,18.0,18.0,4.0,83.0,138154.0,227326.0,11366.3,30701.417793594523,134.4,344.0,832.0,7315.0,20835.0,258.0,889.0,564.05,193.46847288382673,324.7,423.25,542.0,702.75,828.9000000000001,1.0,180.0,59.2,57.646472480748415,2.8000000000000003,14.0,33.0,95.75,151.20000000000005,0.0,28.0,153.0,7.65,8.604007634144745,0.0,1.0,4.0,11.25,19.500000000000007,0.0,5.0,17.0,0.85,1.2258187382102494,0.0,0.0,0.5,1.0,2.0,0.0,10.0,41.0,2.05,3.1867323637065503,0.0,0.0,0.5,2.5,6.300000000000004,0.0,8.0,2.8,2.627786741327145,0.0,0.0,3.5,5.0,6.0
2022-03-31,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,6.0,69.0,48209.0,225829.0,9818.652173913044,13929.111241009847,296.2,685.0,4166.0,10693.0,33968.600000000006,898.0,1562.0,1209.4782608695652,248.6411926607235,902.2,950.5,1204.0,1442.5,1526.8,1.0,150.0,54.26086956521739,48.02766001464379,3.0,17.0,37.0,92.0,126.00000000000001,0.0,174.0,784.0,34.08695652173913,47.78066653848249,0.20000000000000018,3.0,14.0,52.0,86.80000000000003,0.0,41.0,166.0,7.217391304347826,10.795438943196546,0.0,0.0,3.0,8.5,19.200000000000006,0.0,42.0,155.0,6.739130434782608,11.631529999040414,0.0,0.0,2.0,6.5,19.400000000000006,0.0,8.0,2.4782608695652173,2.7939799767843607,0.0,0.0,2.0,4.0,6.800000000000001
2022-03-31,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,2.0,63.0,26633.0,53343.0,4103.307692307692,7519.753546322905,129.40000000000003,221.0,1090.0,3904.0,10519.400000000005,1575.0,2339.0,1986.0,222.5642229410049,1725.6,1848.0,2031.0,2164.0,2164.0,1.0,161.0,78.76923076923077,54.549906578217964,11.400000000000002,37.0,78.0,126.0,156.60000000000002,0.0,110.0,364.0,28.0,31.144823004794873,2.000000000000001,7.0,23.0,29.0,63.000000000000014,1.0,19.0,89.0,6.846153846153846,6.229582033145747,1.0,2.0,5.0,9.0,16.400000000000002,0.0,34.0,54.0,4.153846153846154,9.136430319022795,0.0,1.0,1.0,3.0,5.600000000000001,0.0,8.0,2.923076923076923,3.252218177939955,0.0,0.0,2.0,5.0,7.800000000000001
2022-03-31,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2818.0,10050.0,1116.6666666666667,1137.5904359654226,38.0,180.0,699.0,2251.0,2678.8,2378.0,3508.0,2700.6666666666665,334.41889898748246,2470.0,2514.0,2638.0,2778.0,2963.2000000000003,1.0,148.0,46.44444444444444,51.96660252294523,1.0,2.0,33.0,55.0,120.0,3.0,623.0,1118.0,124.22222222222223,193.9766595352246,13.4,19.0,45.0,115.0,243.80000000000007,2.0,54.0,172.0,19.11111111111111,18.516509150245117,2.8,4.0,11.0,30.0,42.800000000000004,0.0,32.0,82.0,9.11111111111111,11.252160286412165,0.0,1.0,4.0,18.0,21.6,0.0,13.0,3.6666666666666665,4.301162633521313,0.0,0.0,3.0,5.0,8.200000000000001
