ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,1.0,235.0,24205.0,34539.0,3837.6666666666665,7686.249849569033,364.6,934.0,966.0,2284.0,7151.400000000004,62.0,4017.0,1504.3333333333333,1301.9351942397132,106.8,660.0,1237.0,2334.0,2896.2000000000003,1.0,72.0,14.777777777777779,23.450894320781124,1.0,2.0,4.0,17.0,37.60000000000001,15.0,45.0,238.0,26.444444444444443,11.226209412699273,15.8,17.0,23.0,28.0,44.2,1.0,9.0,29.0,3.2222222222222223,2.6822461565718467,1.0,2.0,2.0,4.0,6.6000000000000005,0.0,13.0,28.0,3.111111111111111,3.982601048449507,0.0,1.0,3.0,3.0,5.800000000000002,0.0,12.0,6.555555555555555,3.4681086744474685,3.2,5.0,7.0,8.0,10.4
2022-03-17,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,5005.0,143316.0,217058.0,31008.285714285714,50126.36194895951,5649.4,6087.5,11614.0,22474.0,72837.60000000003,1466.0,3715.0,2207.1428571428573,789.8872131664176,1485.8,1636.0,2016.0,2490.5,3058.0000000000005,1.0,22.0,6.142857142857143,7.646972634722219,1.0,1.5,3.0,7.0,14.800000000000004,53.0,239.0,905.0,129.28571428571428,66.90967614556779,65.6,77.0,129.0,165.0,207.8,3.0,123.0,256.0,36.57142857142857,40.7874864096704,6.6000000000000005,12.5,24.0,40.5,75.00000000000003,2.0,183.0,397.0,56.714285714285715,72.17043320204908,2.6,7.5,22.0,87.5,153.60000000000002,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-03-17,stars,013_3month,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,4353.0,8986.0,816.9090909090909,1389.11982597222,4.0,7.0,234.0,817.0,2422.0,25.0,623.0,165.0909090909091,181.5293114323164,43.0,48.5,70.0,254.5,294.0,6.0,87.0,48.27272727272727,23.426868800976834,23.0,34.0,50.0,62.0,71.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,1608.0,1985.0,397.0,677.7540114230236,60.6,81.0,122.0,127.0,1015.6000000000001,25.0,1011.0,268.8,418.0217697680349,41.8,67.0,76.0,165.0,672.6000000000001,4.0,71.0,27.6,26.06338427756457,7.2,12.0,22.0,29.0,54.2,3.0,10.0,31.0,6.2,2.5884358211089573,3.8,5.0,6.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20167.0,6722.333333333333,9102.317964855618,687.6,1530.0,2934.0,10020.5,14272.400000000001,1576.0,2079.0,1849.3333333333333,254.32721705183923,1639.4,1734.5,1893.0,1986.0,2041.8,15.0,41.0,25.666666666666668,13.613718571108091,16.2,18.0,21.0,31.0,37.0,21.0,60.0,117.0,39.0,19.672315572906,24.0,28.5,36.0,48.0,55.2,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11178.0,29177.0,9725.666666666666,2423.441010904399,7756.6,8999.5,11071.0,11124.5,11156.6,244.0,1812.0,1185.6666666666667,830.2001766642387,495.4,872.5,1501.0,1656.5,1749.8,1.0,23.0,12.0,11.0,3.2,6.5,12.0,17.5,20.8,67.0,89.0,234.0,78.0,11.0,69.2,72.5,78.0,83.5,86.8,6.0,16.0,30.0,10.0,5.291502622129181,6.4,7.0,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-17,stars,013_3month,coq,q25 - q50,31,12.0,31.0,31.0,31.0,31.0,4.0,0.0,138154.0,235007.0,7580.870967741936,25490.314198066073,10.0,71.5,229.0,831.0,10533.0,1.0,2635.0,477.9032258064516,628.5949599351828,33.0,44.5,211.0,646.5,1504.0,0.0,87.0,30.967741935483872,22.512935349805367,2.0,13.0,33.0,41.0,64.0,0.0,7.0,36.0,1.1612903225806452,2.1771047164150277,0.0,0.0,0.0,1.0,5.0,0.0,4.0,13.0,0.41935483870967744,0.8859719163490115,0.0,0.0,0.0,0.5,1.0,0.0,2.0,9.0,0.2903225806451613,0.5884186937375333,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.7096774193548387,2.5059069999649064,0.0,0.0,0.0,4.0,5.0
2022-03-17,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,2.0,39.0,48206.0,116201.0,7746.733333333334,12695.072483147978,398.0,685.0,2464.0,9325.0,17567.999999999996,315.0,2507.0,1317.6,669.9883581078107,422.0,871.5,1469.0,1747.5,2096.8,0.0,80.0,27.133333333333333,26.310960960532523,0.40000000000000013,10.0,16.0,45.0,66.19999999999999,8.0,25.0,255.0,17.0,5.756983337031394,9.8,12.5,18.0,21.5,24.6,0.0,14.0,71.0,4.733333333333333,4.463609472591607,1.0,2.0,3.0,6.0,12.0,0.0,12.0,59.0,3.933333333333333,3.9182114481458186,0.0,0.5,3.0,6.0,9.6,0.0,7.0,2.4,2.5856748221140036,0.0,0.0,2.0,4.5,5.6
2022-03-17,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,457.0,26633.0,75603.0,8400.333333333334,10006.457802339448,650.6,843.0,3444.0,18163.0,20513.0,513.0,2500.0,1484.4444444444443,689.364219972126,820.2,963.0,1319.0,2105.0,2360.0,2.0,83.0,32.0,28.438530201119747,6.0,7.0,23.0,53.0,67.8,28.0,57.0,406.0,45.111111111111114,10.373577546396957,28.8,43.0,47.0,53.0,53.8,3.0,20.0,70.0,7.777777777777778,5.068968775248517,4.6,5.0,6.0,9.0,12.000000000000002,1.0,34.0,90.0,10.0,10.77032961426901,1.8,2.0,6.0,13.0,22.000000000000004,4.0,8.0,6.444444444444445,1.8782379449307742,4.0,4.0,7.0,8.0,8.0
2022-03-17,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,1606.0,38104.0,60241.0,8605.857142857143,13197.895001711086,1993.0,2447.5,2814.0,6411.0,20199.40000000001,960.0,3494.0,2072.714285714286,924.0277258260372,1203.0,1376.5,1865.0,2718.5,3085.4,1.0,66.0,22.285714285714285,27.7291320077777,1.0,1.0,11.0,38.0,60.6,67.0,615.0,1323.0,189.0,191.06805070445452,82.6,102.0,115.0,161.0,350.40000000000015,17.0,53.0,234.0,33.42857142857143,12.554642472768693,18.8,25.0,33.0,40.5,45.800000000000004,1.0,43.0,155.0,22.142857142857142,16.29344010564345,2.2,10.0,22.0,34.5,39.400000000000006,0.0,13.0,2.7142857142857144,4.750939756661683,0.0,0.0,0.0,3.0,7.0000000000000036
2022-03-17,stars,013_3month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,5595.0,5776.0,1155.2,2482.539969466756,6.8,8.0,27.0,140.0,3413.0000000000005,68.0,417.0,195.2,158.2330559649279,70.8,75.0,108.0,308.0,373.40000000000003,5.0,82.0,46.0,37.027017163147235,5.8,7.0,65.0,71.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,77.0,97.0,48.5,40.30508652763321,25.7,34.25,48.5,62.75,71.3,5.0,474.0,239.5,331.6330803764908,51.900000000000006,122.25,239.5,356.75,427.1,1.0,44.0,22.5,30.405591591021544,5.3,11.75,22.5,33.25,39.7,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,48.0,767.0,815.0,407.5,508.4097756731277,119.9,227.75,407.5,587.25,695.1,424.0,746.0,585.0,227.6883835420683,456.2,504.5,585.0,665.5,713.8,1.0,90.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,4.0,20.0,24.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,14159.0,18598.0,3099.6666666666665,5642.322807733236,40.0,87.25,161.5,3076.0,9097.5,30.0,245.0,128.5,83.7155899459593,43.0,65.25,121.0,185.75,221.5,1.0,89.0,42.0,37.3844887620521,7.5,17.25,30.5,73.75,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-17,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,5316.0,9035.0,2258.75,2661.9150218091736,21.400000000000002,38.5,1854.5,4074.75,4819.5,79.0,1168.0,521.5,460.8314948727644,170.5,307.75,419.5,633.25,954.1000000000001,15.0,67.0,43.75,21.468969855739857,24.3,38.25,46.5,52.0,61.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,100013.0,202574.0,302587.0,151293.5,72521.5785852735,110269.1,125653.25,151293.5,176933.75,192317.9,732.0,1162.0,947.0,304.05591591021545,775.0,839.5,947.0,1054.5,1119.0,2.0,47.0,24.5,31.81980515339464,6.5,13.25,24.5,35.75,42.5,5.0,20.0,25.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68898.0,72671.0,36335.5,46050.32912477391,10285.5,20054.25,36335.5,52616.75,62385.5,1993.0,2800.0,2396.5,570.6351724175438,2073.7,2194.75,2396.5,2598.25,2719.3,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,221.0,388.0,609.0,304.5,118.08683245815344,237.7,262.75,304.5,346.25,371.3,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,12.0,146.0,158.0,79.0,94.75230867899737,25.4,45.5,79.0,112.5,132.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,013_3month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,687.0,1916.0,239.5,291.4113440286281,15.9,23.25,71.5,447.5,663.2,7.0,148.0,65.125,49.85819176137745,10.5,30.75,54.5,98.0,125.6,6.0,90.0,43.375,33.598203608441416,6.7,11.5,45.0,62.75,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,lean,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,2.0,10.0,90908.0,94783.0,10531.444444444445,30147.407969471897,44.400000000000006,73.0,185.0,1148.0,19632.800000000017,48.0,483.0,208.22222222222223,150.0448081222554,67.2,93.0,139.0,318.0,380.6,1.0,90.0,36.22222222222222,28.769679255154106,10.600000000000001,17.0,29.0,41.0,75.60000000000001,1.0,7.0,18.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,6.0,0.6666666666666666,0.8660254037844386,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,480.0,557.0,185.66666666666666,255.25738644226016,30.4,38.5,52.0,266.0,394.40000000000003,41.0,1808.0,658.6666666666666,996.280248390649,58.2,84.0,127.0,967.5,1471.8000000000002,1.0,60.0,20.666666666666668,34.06366588218792,1.0,1.0,1.0,30.5,48.2,8.0,19.0,38.0,12.666666666666666,5.686240703077327,8.6,9.5,11.0,15.0,17.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-17,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,639899.0,641265.0,213755.0,369051.999687036,329.6,683.0,1272.0,320585.5,512173.60000000003,292.0,1432.0,704.0,632.2910722127903,311.2,340.0,388.0,910.0,1223.2,0.0,29.0,18.333333333333332,15.947831618540915,5.2,13.0,26.0,27.5,28.4,23.0,1457.0,1516.0,505.3333333333333,824.1931407948828,25.6,29.5,36.0,746.5,1172.8000000000002,1.0,129.0,138.0,46.0,71.96526940128828,2.4000000000000004,4.5,8.0,68.5,104.80000000000001,1.0,85.0,98.0,32.666666666666664,45.6544995956952,3.2,6.5,12.0,48.5,70.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-17,stars,013_3month,sml,q50 - q75,27,7.0,26.0,27.0,23.0,23.0,1.0,4.0,443103.0,797283.0,29529.0,88046.20670726516,11.2,22.0,315.0,5068.0,79635.20000000006,3.0,1951.0,372.55555555555554,452.3434139042637,21.8,80.5,199.0,519.5,856.8000000000006,1.0,90.0,40.925925925925924,28.821634403458273,8.4,15.0,35.0,66.5,79.80000000000001,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.5,1.0,0.0,17.0,35.0,1.2962962962962963,3.988587708554484,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,3.0,0.37037037037037035,0.9666814027759789,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-17,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,500.0,568463.0,851642.0,141940.33333333334,223622.78769541057,564.5,1681.0,37589.0,172739.25,387667.5,157.0,3797.0,1880.1666666666667,1197.014188164312,761.0,1446.25,1808.0,2241.0,3071.5,10.0,66.0,30.0,20.42547429069886,12.5,16.25,25.5,36.25,52.0,8.0,100.0,250.0,41.666666666666664,36.64787397198733,10.0,12.5,36.0,58.0,79.0,1.0,53.0,77.0,12.833333333333334,20.123783607131802,2.0,3.0,3.5,10.75,33.0,0.0,13.0,20.0,3.3333333333333335,5.046450898073483,0.0,0.0,1.5,3.75,8.5,0.0,6.0,2.6666666666666665,2.943920288775949,0.0,0.0,2.5,5.0,5.5
2022-03-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,225923.0,268586.0,67146.5,107567.87128909201,451.6000000000001,988.0,21284.5,87443.0,170531.00000000003,739.0,4651.0,2614.25,1621.4457283547915,1180.3000000000002,1842.25,2533.5,3305.5,4112.8,1.0,81.0,37.75,32.89756829919196,10.600000000000001,25.0,34.5,47.25,67.5,135.0,1395.0,1894.0,473.5,615.3229504360562,139.2,145.5,182.0,510.0,1041.0000000000002,3.0,417.0,450.0,112.5,203.18382481552675,4.2,6.0,15.0,121.5,298.80000000000007,0.0,197.0,247.0,61.75,91.55098761528099,3.6000000000000005,9.0,25.0,77.75,149.3,0.0,9.0,4.0,3.7416573867739418,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-03-17,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,42.0,222.0,97.25,84.9367411665882,42.9,44.25,62.5,115.5,179.40000000000003,4.0,78.0,34.5,33.16122233372387,7.0,11.5,28.0,51.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,ada,q25 - q50,34,14.0,34.0,34.0,31.0,34.0,0.0,1.0,66289.0,187558.0,5516.411764705882,12911.453614189713,21.1,71.75,768.0,2973.75,16046.999999999998,2.0,2160.0,410.4117647058824,579.1502718924986,40.5,90.5,144.5,393.0,1466.4999999999995,1.0,178.0,68.73529411764706,55.95577735683639,6.0,10.0,62.0,114.0,146.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5882352941176471,1.5592859099663563,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,026_6month,ada,q50 - q75,31,22.0,30.0,31.0,25.0,28.0,4.0,16.0,153084.0,349367.0,11269.90322580645,29320.9617956788,85.0,233.5,1178.0,6470.0,29859.0,5.0,3872.0,943.5806451612904,1013.5423942520789,59.0,160.0,788.0,1157.5,2178.0,0.0,160.0,60.38709677419355,50.681145356272836,1.0,14.0,51.0,99.5,137.0,1.0,10.0,82.0,2.6451612903225805,2.4569410126791698,1.0,1.0,2.0,3.0,6.0,0.0,5.0,12.0,0.3870967741935484,1.174093106893961,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375286,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.8064516129032258,3.0046558853298513,0.0,0.0,0.0,3.0,7.0
2022-03-17,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,12.0,2.0,235.0,169782.0,382868.0,29451.384615384617,52478.367226471615,504.4000000000001,954.0,2284.0,24205.0,97963.40000000004,62.0,4017.0,1566.5384615384614,1148.8382984116763,226.4000000000001,798.0,1260.0,2334.0,2616.0,1.0,99.0,24.153846153846153,32.60328754856416,1.0,2.0,5.0,39.0,68.4,11.0,44.0,254.0,19.53846153846154,9.404036231102975,12.0,13.0,16.0,23.0,27.8,0.0,6.0,27.0,2.076923076923077,1.6052797503622467,0.20000000000000018,1.0,2.0,2.0,3.8000000000000007,0.0,15.0,41.0,3.1538461538461537,4.963972767957701,0.0,0.0,1.0,3.0,11.000000000000007,0.0,12.0,6.0,4.12310562561766,0.0,5.0,6.0,8.0,11.600000000000001
2022-03-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,917.0,143316.0,220863.0,24540.333333333332,45270.90573149603,2493.8,5005.0,6096.0,19096.0,49344.80000000002,1466.0,3715.0,2159.222222222222,706.1628313954541,1492.4,1697.0,2016.0,2361.0,2839.0,1.0,153.0,23.666666666666668,49.08156476723211,1.0,2.0,4.0,17.0,48.200000000000024,45.0,239.0,1180.0,131.11111111111111,74.22843869509254,51.4,74.0,129.0,187.0,231.8,3.0,123.0,278.0,30.88888888888889,37.09260183798261,7.800000000000001,9.0,16.0,38.0,59.000000000000014,2.0,183.0,430.0,47.77777777777778,65.26824989567626,2.8,4.0,22.0,41.0,143.8,0.0,7.0,3.111111111111111,3.140240613569462,0.0,0.0,4.0,6.0,7.0
2022-03-17,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,3.0,20433.0,25218.0,1939.8461538461538,5599.839846611,4.4,6.0,146.0,398.0,2184.8000000000006,25.0,623.0,153.07692307692307,161.41688343048335,43.6,51.0,97.0,175.0,262.6,6.0,167.0,71.6923076923077,45.36956508384708,28.6,46.0,58.0,87.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,10.0,4353.0,8228.0,914.2222222222222,1445.8922658498607,34.800000000000004,122.0,130.0,1608.0,2164.2000000000007,25.0,1011.0,350.1111111111111,341.2866992883126,65.8,113.0,247.0,384.0,854.2,4.0,134.0,77.44444444444444,51.73516964094906,10.4,23.0,102.0,114.0,130.0,1.0,6.0,22.0,2.4444444444444446,1.9436506316151003,1.0,1.0,1.0,3.0,5.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-17,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,47.0,17107.0,20295.0,4059.0,7397.720020384659,60.6,81.0,126.0,2934.0,11437.800000000001,67.0,2079.0,1156.0,966.8893421689992,106.2,165.0,1576.0,1893.0,2004.6,15.0,41.0,25.6,9.939818911831342,17.4,21.0,22.0,29.0,36.2,7.0,60.0,134.0,26.8,21.764650238402638,8.2,10.0,21.0,36.0,50.400000000000006,0.0,5.0,8.0,1.6,2.073644135332772,0.0,0.0,1.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11178.0,29177.0,9725.666666666666,2423.441010904399,7756.6,8999.5,11071.0,11124.5,11156.6,244.0,1812.0,1185.6666666666667,830.2001766642387,495.4,872.5,1501.0,1656.5,1749.8,1.0,23.0,12.0,11.0,3.2,6.5,12.0,17.5,20.8,67.0,89.0,234.0,78.0,11.0,69.2,72.5,78.0,83.5,86.8,6.0,16.0,30.0,10.0,5.291502622129181,6.4,7.0,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
