ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,004_1month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,47338.0,52194.0,26097.0,30039.310278366913,9104.2,15476.5,26097.0,36717.5,43089.8,1037.0,1885.0,1461.0,599.6265504461923,1121.8,1249.0,1461.0,1673.0,1800.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,171.0,180.0,90.0,114.5512985522207,25.2,49.5,90.0,130.5,154.8,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,ada,q10 - q25,15,14.0,15.0,15.0,10.0,14.0,5.0,625.0,143397.0,427518.0,28501.2,42763.27077594911,839.8000000000001,2289.0,11420.0,28014.5,86449.39999999998,12.0,4024.0,1343.1333333333334,1180.1995513269699,51.0,245.0,1267.0,1957.5,2625.4,1.0,6.0,2.7333333333333334,1.98086080374405,1.0,1.0,2.0,4.5,5.6,1.0,241.0,653.0,43.53333333333333,64.6925328729971,2.8000000000000003,6.5,17.0,49.0,106.99999999999997,0.0,43.0,119.0,7.933333333333334,13.51965060128968,0.0,1.0,3.0,5.5,26.79999999999999,0.0,187.0,294.0,19.6,47.704147768152346,0.0,0.5,3.0,15.0,33.39999999999999,0.0,12.0,3.8,4.178174584330202,0.0,0.0,3.0,7.0,8.799999999999999
2022-03-24,stars,013_3month,ada,q25 - q50,12,3.0,12.0,12.0,10.0,12.0,0.0,80.0,31874.0,51923.0,4326.916666666667,8911.768556835734,110.80000000000001,237.25,1315.0,3242.5,6211.900000000001,9.0,3879.0,1223.75,1219.1875182044207,37.50000000000001,289.5,946.5,1801.75,2594.8,7.0,15.0,11.0,2.3354968324845693,8.1,9.75,11.0,13.0,13.0,0.0,143.0,182.0,15.166666666666666,40.73379953113169,0.0,0.0,0.5,7.0,16.9,0.0,24.0,28.0,2.3333333333333335,6.866696087021411,0.0,0.0,0.0,0.5,2.0,0.0,135.0,136.0,11.333333333333334,38.945961007373775,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,7.0,1.8333333333333333,2.8550858396053784,0.0,0.0,0.0,3.75,6.0
2022-03-24,stars,013_3month,ada,q50 - q75,18,13.0,17.0,18.0,12.0,17.0,1.0,8.0,52313.0,165999.0,9222.166666666666,12957.251048555558,24.200000000000003,257.0,4805.0,13090.75,19959.4,20.0,3722.0,725.0555555555555,1017.5211789801739,40.0,66.75,231.5,1131.75,1903.2000000000005,17.0,52.0,31.833333333333332,12.687418501621758,17.0,17.25,32.5,41.75,46.6,0.0,188.0,362.0,20.11111111111111,46.799810066091325,0.0,0.0,1.0,11.25,55.50000000000003,0.0,123.0,153.0,8.5,28.89382185133131,0.0,0.0,0.0,1.5,11.800000000000004,0.0,13.0,24.0,1.3333333333333333,3.217598666159375,0.0,0.0,0.0,0.75,3.6000000000000014,0.0,12.0,1.9444444444444444,3.4036696843644263,0.0,0.0,0.0,3.75,5.200000000000003
2022-03-24,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,4.0,169782.0,184492.0,23061.5,59324.57066246425,44.60000000000001,209.0,2292.0,4242.5,55287.19999999997,58.0,3334.0,1442.25,1248.0446134425072,152.5,253.75,1512.0,2324.25,2634.0,56.0,68.0,60.625,4.373213921133976,56.0,57.5,59.5,64.0,65.2,0.0,12.0,24.0,3.0,4.503966505838413,0.0,0.0,1.0,3.5,9.2,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-03-24,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,16.0,153084.0,157448.0,22492.571428571428,57595.703925024194,22.0,34.5,397.0,1941.0,63081.60000000006,69.0,1787.0,582.2857142857143,692.2291803263122,70.2,72.5,94.0,990.5,1420.4,69.0,79.0,73.28571428571429,4.270608298368658,69.0,69.0,74.0,76.5,77.8,0.0,28.0,36.0,5.142857142857143,10.318730080595698,0.0,0.0,0.0,4.0,14.800000000000008,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-24,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1625.0,11171.0,15228.0,5076.0,5293.824798763178,1786.4,2028.5,2432.0,6801.5,9423.2,104.0,1508.0,876.6666666666666,712.5905790377342,286.8,561.0,1018.0,1263.0,1410.0,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,89.0,94.0,31.333333333333332,50.00333322222963,1.0,2.5,5.0,47.0,72.2,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-24,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,18.0,11071.0,11216.0,3738.6666666666665,6350.220809809162,39.8,72.5,127.0,5599.0,8882.2,6.0,1819.0,619.0,1039.3117915236023,11.2,19.0,32.0,925.5,1461.6000000000001,5.0,19.0,14.333333333333334,8.082903768654761,7.800000000000001,12.0,19.0,19.0,19.0,0.0,67.0,70.0,23.333333333333332,37.84617990409777,0.6000000000000001,1.5,3.0,35.0,54.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-24,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,81.0,6928.0,14422.0,2884.4,2914.5226538834795,99.0,126.0,2934.0,4353.0,5898.0,172.0,2086.0,942.0,962.7774924664577,203.6,251.0,301.0,1900.0,2011.6,22.0,30.0,27.8,3.3466401061363023,24.4,28.0,29.0,30.0,30.0,1.0,79.0,144.0,28.8,31.148033645801785,3.4000000000000004,7.0,21.0,36.0,61.800000000000004,0.0,6.0,9.0,1.8,2.4899799195977463,0.0,0.0,1.0,2.0,4.4,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-24,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,6.0,17107.0,17566.0,3513.2,7600.942224487699,6.8,8.0,47.0,398.0,10423.400000000001,32.0,1583.0,358.4,684.734474084663,39.2,50.0,53.0,74.0,979.4000000000001,32.0,53.0,43.8,9.23038460737146,33.6,36.0,48.0,50.0,51.8,0.0,61.0,71.0,14.2,26.517918470347556,0.0,0.0,0.0,10.0,40.60000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,39.0,46.0,15.333333333333334,20.502032419575706,3.2,3.5,4.0,21.5,32.0,58.0,77.0,66.66666666666667,9.609023536933051,59.4,61.5,65.0,71.0,74.6,57.0,65.0,61.666666666666664,4.163331998932264,58.2,60.0,63.0,64.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,122.0,283.0,639.0,213.0,82.52878285786117,144.4,178.0,234.0,258.5,273.2,83.0,275.0,202.0,103.93748120865735,116.0,165.5,248.0,261.5,269.6,73.0,78.0,76.33333333333333,2.88675134594813,74.0,75.5,78.0,78.0,78.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,5.0,21384.0,67248.0,11208.0,9540.711482903149,1392.5,3391.5,11963.5,19039.25,20268.0,8.0,904.0,531.0,407.7656189528489,35.5,177.25,668.0,860.25,889.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,53.0,94.0,15.666666666666666,21.191193139289414,0.0,0.5,6.5,23.75,40.5,0.0,5.0,14.0,2.3333333333333335,2.1602468994692865,0.5,1.0,1.5,4.25,5.0,0.0,7.0,13.0,2.1666666666666665,2.8577380332470415,0.0,0.0,1.0,3.5,5.5,0.0,8.0,3.8333333333333335,3.371448748930742,0.0,1.0,4.0,6.25,7.5
2022-03-24,stars,013_3month,coq,q10 - q25,10,7.0,10.0,10.0,10.0,10.0,2.0,11.0,48207.0,78576.0,7857.6,14712.856661965941,12.8,396.25,2532.5,7247.75,15563.099999999988,6.0,3501.0,1356.4,1193.0917073813823,19.5,240.75,1383.5,1895.5,2888.1,2.0,8.0,3.5,2.223610677354389,2.0,2.0,2.5,3.75,7.1,0.0,619.0,1111.0,111.1,190.31287105419037,0.0,3.5,21.5,140.25,218.49999999999983,0.0,54.0,186.0,18.6,21.05653764933299,0.0,0.5,8.0,38.25,42.3,0.0,43.0,89.0,8.9,14.29413244034846,0.0,0.0,2.0,14.25,23.199999999999992,0.0,13.0,2.0,4.136557881996952,0.0,0.0,0.0,2.25,4.899999999999997
2022-03-24,stars,013_3month,coq,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,2.0,128.0,138154.0,215364.0,16566.46153846154,37677.79358945041,179.60000000000002,318.0,2464.0,12759.0,26145.4,45.0,2631.0,913.3076923076923,804.7124108043594,103.80000000000004,322.0,673.0,1476.0,1994.0000000000005,9.0,25.0,18.076923076923077,5.469027007636405,9.8,14.0,20.0,23.0,23.8,0.0,115.0,264.0,20.307692307692307,31.348536955187704,0.20000000000000018,1.0,8.0,20.0,42.40000000000002,0.0,30.0,62.0,4.769230769230769,8.447424125671349,0.0,0.0,1.0,4.0,11.400000000000002,0.0,34.0,104.0,8.0,11.874342087037917,0.0,0.0,1.0,10.0,28.000000000000014,0.0,9.0,3.0,3.3416562759605704,0.0,0.0,2.0,5.0,7.600000000000001
2022-03-24,stars,013_3month,coq,q50 - q75,17,7.0,17.0,17.0,17.0,17.0,2.0,8.0,38104.0,114290.0,6722.941176470588,12016.193175620285,24.400000000000002,129.0,790.0,8627.0,20884.60000000001,40.0,2642.0,973.7058823529412,872.3771234897413,47.0,58.0,920.0,1528.0,2167.4,26.0,44.0,35.470588235294116,6.893091170320681,26.0,30.0,36.0,42.0,44.0,0.0,94.0,271.0,15.941176470588236,27.998818252372935,0.0,0.0,1.0,9.0,53.400000000000006,0.0,21.0,60.0,3.5294117647058822,6.709299954716061,0.0,0.0,0.0,5.0,11.600000000000005,0.0,37.0,89.0,5.235294117647059,9.871229734465114,0.0,0.0,0.0,6.0,15.400000000000002,0.0,8.0,2.176470588235294,2.8114785726919354,0.0,0.0,0.0,4.0,6.4
2022-03-24,stars,013_3month,coq,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,3.0,15.0,3904.0,6807.0,756.3333333333334,1241.9166638708089,15.8,39.0,229.0,872.0,1652.8000000000006,48.0,2514.0,906.2222222222222,958.8455008208803,51.2,66.0,563.0,1568.0,2228.4,48.0,65.0,55.888888888888886,7.096556285347922,48.0,48.0,56.0,63.0,63.4,0.0,53.0,123.0,13.666666666666666,18.207141456033124,0.0,0.0,3.0,23.0,30.600000000000005,0.0,14.0,34.0,3.7777777777777777,5.309844107357996,0.0,0.0,0.0,7.0,10.8,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,2.2222222222222223,2.7738861628488727,0.0,0.0,0.0,4.0,5.4
2022-03-24,stars,013_3month,coq,q90 <,8,5.0,8.0,8.0,8.0,8.0,2.0,102.0,20774.0,26707.0,3338.375,7075.739414920334,185.3,335.0,825.5,1699.5,7618.199999999997,75.0,2332.0,1224.875,747.7706748347766,390.0,713.25,1247.0,1761.75,2010.0,71.0,90.0,77.25,7.611082145698566,71.0,71.0,74.0,81.75,87.9,0.0,67.0,165.0,20.625,24.248343095088845,0.0,0.0,13.0,32.5,50.199999999999996,0.0,17.0,32.0,4.0,5.732115042211108,0.0,0.75,2.0,4.0,9.999999999999998,0.0,6.0,13.0,1.625,2.2638462845343543,0.0,0.0,0.5,2.5,4.6,0.0,8.0,3.125,2.997022331772464,0.0,0.0,3.5,4.5,6.6
2022-03-24,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,1012.0,1012.0,1012.0,1012.0,,1012.0,1012.0,1012.0,1012.0,1012.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,135.0,474.0,774.0,258.0,187.66193007640095,141.0,150.0,165.0,319.5,412.20000000000005,12.0,515.0,186.66666666666666,284.538808132271,16.2,22.5,33.0,274.0,418.6,4.0,6.0,4.666666666666667,1.1547005383792517,4.0,4.0,4.0,5.0,5.6,3.0,65.0,113.0,37.666666666666664,31.64385143014885,11.4,24.0,45.0,55.0,61.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,5595.0,5615.0,2807.5,3942.1203051150023,577.5,1413.75,2807.5,4201.25,5037.5,315.0,481.0,398.0,117.37972567696688,331.6,356.5,398.0,439.5,464.4,12.0,51.0,31.5,27.577164466275352,15.9,21.75,31.5,41.25,47.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,75.0,82.0,78.5,4.949747468305833,75.7,76.75,78.5,80.25,81.3,72.0,78.0,75.0,4.242640687119285,72.6,73.5,75.0,76.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,424.0,424.0,424.0,,424.0,424.0,424.0,424.0,424.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,76.0,68985.0,73398.0,24466.0,38613.40506870639,928.2,2206.5,4337.0,36661.0,56055.4,37.0,2807.0,1032.0,1540.9493826858818,80.0,144.5,252.0,1529.5,2296.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,389.0,389.0,129.66666666666666,224.58925471476442,0.0,0.0,0.0,194.5,311.20000000000005,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-03-24,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,1.0,140.0,161139.0,268612.0,67153.0,78237.72199734175,1692.8000000000002,4022.0,53666.5,116797.5,143402.40000000002,205.0,2667.0,1125.75,1105.390843397333,282.1,397.75,815.5,1543.5,2217.6000000000004,3.0,22.0,8.25,9.215023964519391,3.0,3.0,4.0,9.25,16.900000000000002,0.0,26.0,47.0,11.75,13.225606476327151,0.30000000000000004,0.75,10.5,21.5,24.200000000000003,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-03-24,stars,013_3month,isabelle,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,63.0,2000.0,739.6666666666666,1092.4707471293377,81.6,109.5,156.0,1078.0,1631.2,30.0,41.0,35.0,5.5677643628300215,30.8,32.0,34.0,37.5,39.6,0.0,222.0,222.0,74.0,128.17175976009693,0.0,0.0,0.0,111.0,177.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1175.0,1175.0,1175.0,,1175.0,1175.0,1175.0,1175.0,1175.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,206283.0,68761.0,115899.53696628819,770.6,1854.5,3661.0,103117.5,162791.40000000002,86.0,739.0,405.3333333333333,326.7358770219967,147.0,238.5,391.0,565.0,669.4,54.0,74.0,60.666666666666664,11.547005383792516,54.0,54.0,54.0,64.0,70.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,394.0,649281.0,649675.0,324837.5,458832.3979237953,65282.700000000004,162615.75,324837.5,487059.25,584392.3,63.0,1439.0,751.0,972.9789309126894,200.6,407.0,751.0,1095.0,1301.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1470.0,1470.0,735.0,1039.4469683442248,147.0,367.5,735.0,1102.5,1323.0,8.0,131.0,139.0,69.5,86.97413408594535,20.3,38.75,69.5,100.25,118.7,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,1.0,61.0,1833.0,1894.0,947.0,1252.993216262562,238.20000000000002,504.0,947.0,1390.0,1655.8,48.0,325.0,186.5,195.86857838867365,75.7,117.25,186.5,255.75,297.3,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-03-24,stars,013_3month,lean,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,1.0,14.0,90908.0,93446.0,15574.333333333334,36908.68586480243,43.5,175.75,585.5,1131.75,46094.0,14.0,1815.0,421.1666666666667,692.7534674519259,16.5,46.5,190.0,287.0,1057.0,3.0,20.0,8.666666666666666,6.97614984548545,3.0,3.25,6.0,12.5,17.0,0.0,36.0,64.0,10.666666666666666,14.417581859197702,0.0,0.25,4.5,16.25,27.5,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-24,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,653.0,1339.0,334.75,260.2208997499368,111.7,138.25,296.0,492.5,588.8000000000001,44.0,490.0,322.75,193.59300090654105,139.40000000000003,282.5,378.5,418.75,461.5,29.0,44.0,35.5,6.350852961085884,30.2,32.0,34.5,38.0,41.6,0.0,23.0,25.0,6.25,11.176612486199325,0.30000000000000004,0.75,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-03-24,stars,013_3month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,1148.0,1257.0,314.25,556.5047918332181,14.5,21.25,49.5,342.5,825.8000000000002,55.0,155.0,104.0,53.85783756025363,56.5,58.75,103.0,148.25,152.3,48.0,62.0,54.5,7.54983443527075,48.0,48.0,54.0,60.5,61.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563382,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
