ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48206.0,182042.0,7914.869565217391,11288.964371151258,308.20000000000005,908.5,2464.0,11479.5,19685.4,430.0,3228.0,1580.3478260869565,846.5891785004992,519.2,877.0,1504.0,2337.5,2558.4,1.0,338.0,99.3913043478261,115.27309042224066,2.2,9.0,57.0,145.5,301.6,0.0,613.0,1230.0,53.47826086956522,129.24074419653545,3.6000000000000005,9.0,18.0,33.0,52.0,0.0,52.0,167.0,7.260869565217392,11.091427448523017,0.20000000000000018,1.5,4.0,7.5,16.800000000000004,2.0,7.0,82.0,3.5652173913043477,1.590485544975088,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
2022-03-10,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,104728.0,8056.0,11595.893720048776,350.00000000000006,699.0,3444.0,8317.0,23856.80000000001,308.0,3487.0,1700.6153846153845,853.4975628222904,885.0,1312.0,1462.0,2230.0,2592.2000000000003,0.0,347.0,39.61538461538461,93.38052836069775,2.2,4.0,12.0,23.0,46.000000000000014,8.0,173.0,910.0,70.0,53.05343218554919,18.4,24.0,51.0,111.0,141.40000000000003,0.0,41.0,225.0,17.307692307692307,14.476329043100069,2.6000000000000005,6.0,12.0,30.0,38.60000000000001,9.0,42.0,267.0,20.53846153846154,11.758793763359861,9.2,11.0,17.0,32.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-03-10,stars,052_1year,idris,q90 <,25,9.0,25.0,25.0,24.0,24.0,1.0,2.0,5529.0,10416.0,416.64,1174.7723850459997,6.4,14.0,25.0,140.0,637.8000000000004,61.0,2246.0,378.4,429.5026193168093,93.80000000000001,160.0,285.0,417.0,637.8000000000003,1.0,341.0,143.44,102.88184161130347,31.6,64.0,110.0,234.0,295.80000000000007,0.0,63.0,122.0,4.88,13.470090323874349,0.0,0.0,0.0,2.0,14.000000000000021,0.0,9.0,10.0,0.4,1.802775637731995,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q75 - q90,29,13.0,28.0,29.0,28.0,28.0,1.0,2.0,1583961.0,1951138.0,67280.62068965517,294591.2357175633,5.800000000000001,18.0,105.0,3661.0,46217.79999999995,23.0,1510.0,415.9655172413793,389.02244543751857,83.2,161.0,302.0,492.0,1156.2,2.0,352.0,137.48275862068965,110.72960008496086,7.800000000000001,40.0,122.0,213.0,304.4,0.0,20.0,35.0,1.206896551724138,3.7642995017554406,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.41379310344827586,1.3233410471581375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.6750296472233955,0.0,0.0,0.0,0.0,0.1999999999999993
2022-03-10,stars,052_1year,isabelle,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,124.0,161056.0,240853.0,40142.166666666664,64934.41921944529,210.0,1165.25,5217.5,53372.0,114999.0,611.0,2793.0,1921.1666666666667,1022.4682717163729,658.5,1026.0,2319.5,2746.75,2785.5,2.0,342.0,138.66666666666666,135.925960238163,9.0,33.75,106.5,225.75,300.5,1.0,387.0,646.0,107.66666666666667,161.13307130029722,1.5,3.75,17.5,172.25,304.0,1.0,84.0,139.0,23.166666666666668,33.44497969302219,1.0,2.0,6.0,32.5,62.5,1.0,146.0,166.0,27.666666666666668,58.19163742898688,1.0,1.0,2.0,11.25,80.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-03-10,stars,052_1year,lean,q75 - q90,36,11.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,565828.0,15717.444444444445,76542.97558680705,9.0,17.75,65.0,443.25,1481.0,5.0,2012.0,357.30555555555554,441.35303779203105,47.5,104.25,215.0,440.0,696.5,1.0,333.0,124.72222222222223,102.32905218282305,8.0,33.0,97.0,201.75,277.0,0.0,19.0,62.0,1.7222222222222223,3.7002788397718747,0.0,0.0,1.0,1.0,4.5,0.0,8.0,20.0,0.5555555555555556,1.4231643704775725,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091622,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,626251.0,629577.0,125915.4,279697.0730152534,115.2,147.0,1272.0,1813.0,376475.80000000005,285.0,1425.0,860.6,500.56048585560563,323.4,381.0,1075.0,1137.0,1309.8,0.0,249.0,97.4,116.42723049183984,7.6000000000000005,19.0,22.0,197.0,228.2,0.0,1444.0,1507.0,301.4,638.8867661800484,2.0,5.0,23.0,35.0,880.4000000000001,1.0,128.0,138.0,27.6,56.185407358138825,1.0,1.0,1.0,7.0,79.60000000000001,1.0,86.0,105.0,21.0,36.57184709581948,1.0,1.0,6.0,11.0,56.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-10,stars,052_1year,sml,q75 - q90,101,28.0,100.0,101.0,96.0,96.0,1.0,1.0,568463.0,2144491.0,21232.58415841584,78821.39057467427,12.0,28.0,163.0,1430.0,68842.0,5.0,3790.0,564.5148514851485,701.4906359155676,109.0,210.0,318.0,485.0,1513.0,3.0,360.0,184.35643564356437,118.36702109611576,24.0,74.0,193.0,292.0,347.0,0.0,135.0,408.0,4.03960396039604,17.709274853634863,0.0,0.0,0.0,1.0,4.0,0.0,13.0,46.0,0.45544554455445546,1.5396412080432735,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.13861386138613863,0.707526719923665,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9108910891089109,2.3878819480911955,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,225916.0,596225.0,49685.416666666664,79649.18502289026,161.7000000000001,1218.0,18732.5,41754.5,190501.70000000007,344.0,4717.0,2051.4166666666665,1427.7458048733092,671.5,1171.0,1613.5,2523.75,4464.6,1.0,332.0,100.58333333333333,107.90859628183082,8.0,11.75,64.5,154.5,234.00000000000003,0.0,1391.0,2191.0,182.58333333333334,392.88199901689967,0.0,0.0,40.0,165.5,287.90000000000003,0.0,416.0,546.0,45.5,117.91483829827817,0.0,0.75,4.5,26.25,51.300000000000004,10.0,829.0,1239.0,103.25,234.2916306269137,12.0,12.75,22.5,36.5,181.10000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-03-10,stars,052_1year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,7.0,1086187.0,1101609.0,100146.27272727272,327038.77322852437,8.0,29.0,160.0,3752.0,5526.0,35.0,1084.0,339.0,296.0996453898586,73.0,148.0,229.0,429.5,526.0,1.0,322.0,149.9090909090909,109.73281600820654,35.0,78.5,104.0,235.0,302.0,0.0,28.0,68.0,6.181818181818182,9.724383598132908,0.0,0.0,0.0,11.0,17.0,0.0,2.0,8.0,0.7272727272727273,0.9045340337332909,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.090909090909091,2.256304299271065,0.0,0.0,2.0,3.5,5.0
2022-03-10,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,1280.0,46851.0,78911.0,13151.833333333334,18059.706746419408,1782.5,2603.0,3783.5,16698.5,33889.5,253.0,1871.0,891.5,584.5387070160539,317.0,474.75,855.5,1088.5,1502.0,0.0,345.0,212.66666666666666,125.10422321675102,81.5,172.75,223.0,302.5,333.5,0.0,28.0,68.0,11.333333333333334,10.481730137084558,1.0,3.5,10.0,16.5,23.0,0.0,4.0,9.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.1666666666666665,1.9407902170679516,0.0,0.5,2.5,3.0,4.0
2022-03-10,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4822.0,4909.0,2454.5,3348.1506089183026,560.5,1270.75,2454.5,3638.25,4348.5,828.0,1023.0,925.5,137.88582233137677,847.5,876.75,925.5,974.25,1003.5,4.0,324.0,164.0,226.27416997969522,36.0,84.0,164.0,244.0,292.0,5.0,169.0,174.0,87.0,115.96551211459379,21.400000000000002,46.0,87.0,128.0,152.6,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,156_3year,ada,q75 - q90,217,75.0,215.0,217.0,204.0,211.0,5.0,1.0,197812.0,1785748.0,8229.253456221199,28081.21324828484,8.0,34.0,321.0,2526.0,11708.600000000004,6.0,3865.0,795.815668202765,654.864428388186,132.6,363.0,702.0,993.0,1680.8000000000002,1.0,1089.0,464.1889400921659,332.8874883156652,44.0,153.0,404.0,765.0,955.4,0.0,59.0,369.0,1.7004608294930876,6.007529979394167,0.0,0.0,0.0,1.0,4.0,0.0,12.0,72.0,0.3317972350230415,1.2585091839567284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8387096774193549,2.2519074617418235,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,ada,q90 <,38,30.0,38.0,38.0,28.0,36.0,7.0,2.0,153084.0,682668.0,17964.947368421053,36873.738382044,94.10000000000001,627.0,3236.0,16881.25,35964.5000000001,111.0,4010.0,1682.5,911.6509748801894,637.1,1103.75,1449.0,2347.25,2610.2,0.0,1044.0,230.73684210526315,331.6968401132419,1.0,3.25,42.0,286.75,874.1,0.0,239.0,1645.0,43.28947368421053,62.306525576742224,2.0,4.0,18.0,51.0,132.60000000000005,0.0,123.0,343.0,9.026315789473685,21.391444162492654,0.0,0.0,2.0,7.0,18.400000000000034,1.0,178.0,493.0,12.973684210526315,35.77745541244477,1.0,1.0,2.0,4.0,24.800000000000026,0.0,17.0,3.5789473684210527,4.481985436903439,0.0,0.0,1.0,6.0,10.300000000000004
2022-03-10,stars,156_3year,agda,q75 - q90,96,30.0,93.0,96.0,96.0,95.0,4.0,1.0,95321.0,209635.0,2183.6979166666665,10370.026376781956,7.0,16.0,58.5,329.5,1778.0,18.0,2911.0,757.375,599.1382627530452,98.0,281.25,660.0,961.0,1481.5,2.0,1075.0,475.5208333333333,325.0972965021125,41.0,175.0,491.5,729.5,925.0,0.0,128.0,584.0,6.083333333333333,17.401552663130932,0.0,0.0,1.0,4.0,9.5,0.0,5.0,42.0,0.4375,1.0742194228466793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.2586542520945894,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,55584.0,5053.090909090909,4602.9056356728715,315.0,1212.5,4353.0,8321.0,11071.0,179.0,2563.0,1391.090909090909,807.1842979822458,287.0,703.5,1679.0,1845.5,2236.0,1.0,888.0,244.63636363636363,273.6853202958729,5.0,12.0,181.0,382.5,452.0,1.0,89.0,266.0,24.181818181818183,29.215811410324314,1.0,2.5,11.0,32.0,66.0,0.0,16.0,33.0,3.0,4.774934554525329,0.0,0.0,2.0,2.5,7.0,1.0,15.0,28.0,2.5454545454545454,4.180039147272101,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-03-10,stars,156_3year,coq,q75 - q90,284,108.0,281.0,284.0,278.0,281.0,21.0,0.0,583509.0,2312551.0,8142.7852112676055,45972.29106101778,11.0,31.0,172.0,1232.75,9978.600000000024,7.0,3563.0,989.4577464788732,682.6597549032131,269.8,522.5,847.0,1225.75,2143.0,1.0,1080.0,526.6161971830986,315.10098872205174,52.800000000000004,252.75,559.5,802.25,946.8000000000001,0.0,175.0,1536.0,5.408450704225352,18.461173057674472,0.0,0.0,0.0,2.0,10.400000000000034,0.0,20.0,217.0,0.7640845070422535,2.345730398484438,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08098591549295775,0.2732950614512572,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8802816901408451,2.1481601771093994,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48206.0,293087.0,6978.261904761905,10670.311916394361,188.10000000000005,735.0,2209.5,8549.5,19773.199999999997,308.0,3487.0,1652.8809523809523,861.7390585288523,553.9,892.75,1494.0,2347.25,2731.2999999999997,0.0,861.0,166.45238095238096,246.9557284686085,2.1000000000000005,8.25,39.5,270.25,565.0,0.0,613.0,2356.0,56.095238095238095,101.93082530570871,3.3000000000000016,10.25,21.0,50.25,144.69999999999996,0.0,52.0,407.0,9.69047619047619,12.588202171638864,0.0,2.0,5.0,11.5,28.999999999999986,2.0,42.0,387.0,9.214285714285714,10.334728840615956,2.0,2.25,4.5,11.75,21.699999999999996,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-03-10,stars,156_3year,idris,q90 <,56,24.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,34398.0,614.25,2880.7979592151523,5.5,12.5,26.0,141.5,476.5,61.0,2817.0,796.875,695.0448007143137,149.0,302.5,600.0,1056.75,1825.0,1.0,1091.0,490.32142857142856,367.1668487284695,61.0,135.0,399.0,842.5,1012.5,0.0,196.0,403.0,7.196428571428571,27.612526566336214,0.0,0.0,0.0,3.25,7.0,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,1.0,5.28118444015252,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2222748.0,36438.49180327869,204586.43335386176,6.0,28.0,127.0,1640.0,17945.0,23.0,2793.0,784.2459016393443,667.9442755135019,142.0,303.0,656.0,953.0,1884.0,2.0,1017.0,376.91803278688525,323.964159287308,20.0,95.0,302.0,684.0,888.0,0.0,387.0,690.0,11.311475409836065,56.57194268763934,0.0,0.0,0.0,1.0,3.0,0.0,84.0,153.0,2.5081967213114753,11.893447707063576,0.0,0.0,0.0,0.0,2.0,0.0,146.0,166.0,2.721311475409836,18.740447475572708,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,lean,q75 - q90,67,20.0,65.0,67.0,64.0,63.0,3.0,3.0,453305.0,567835.0,8475.149253731342,56292.00466702116,8.0,10.5,53.0,168.0,545.5999999999997,5.0,2012.0,534.3283582089553,423.5004342618681,85.6,200.0,466.0,696.5,1111.4,1.0,1079.0,370.04477611940297,315.80970645626866,19.200000000000003,86.0,289.0,574.0,854.6,0.0,19.0,112.0,1.671641791044776,3.4570440153818773,0.0,0.0,1.0,1.5,4.0,0.0,8.0,24.0,0.3582089552238806,1.096847998326906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22388059701492538,0.8131661935017858,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,626251.0,631580.0,78947.5,221145.41567355307,70.9,118.0,709.5,1824.75,189177.2999999999,285.0,1425.0,851.75,446.1722121077722,352.2,528.0,831.0,1189.5,1370.4,0.0,652.0,262.75,255.02254802271898,13.3,21.25,223.0,435.25,597.4,0.0,1444.0,1532.0,191.5,506.2413314954496,0.0,3.75,12.5,26.0,457.69999999999976,0.0,128.0,143.0,17.875,44.56916775401706,0.0,0.75,1.0,5.5,43.299999999999976,1.0,86.0,118.0,14.75,29.079939084235665,1.0,1.0,4.0,10.25,33.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-03-10,stars,156_3year,sml,q75 - q90,208,57.0,207.0,208.0,200.0,202.0,1.0,0.0,754519.0,3379008.0,16245.23076923077,75927.51066950786,7.0,21.0,194.0,1920.5,21992.100000000046,10.0,3790.0,736.7451923076923,586.3074389944686,192.7,327.75,617.0,998.5,1347.2,3.0,1082.0,469.13461538461536,315.43772386410336,72.80000000000001,237.75,402.5,716.0,972.5,0.0,135.0,394.0,1.8942307692307692,10.535349531154134,0.0,0.0,0.0,1.0,2.3000000000000114,0.0,13.0,58.0,0.27884615384615385,1.124661888164816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7932692307692307,2.267295923868712,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,4.0,225916.0,1008594.0,37355.333333333336,58303.339515120286,37.60000000000001,350.5,8259.0,51712.5,74724.20000000001,5.0,4717.0,1532.5555555555557,1149.4490430480605,533.0,759.0,1358.0,2003.0,2589.000000000001,1.0,975.0,312.55555555555554,342.26612827462577,8.0,25.0,143.0,581.0,831.6,0.0,1391.0,2340.0,86.66666666666667,270.7262312885331,0.0,0.5,2.0,40.0,175.40000000000015,0.0,416.0,567.0,21.0,79.89079084311571,0.0,0.0,1.0,4.5,28.200000000000028,1.0,829.0,1277.0,47.2962962962963,160.70704709425468,1.0,1.5,5.0,15.0,36.800000000000004,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-03-10,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1249465.0,34707.36111111111,180691.86195290793,8.0,15.5,169.0,2399.0,15503.5,35.0,2312.0,677.9722222222222,473.6007653294439,194.5,411.0,641.0,892.0,1078.5,1.0,1064.0,512.1388888888889,300.40279176729916,87.0,291.25,515.0,753.25,889.0,0.0,642.0,793.0,22.02777777777778,106.57646111356891,0.0,0.0,0.0,6.25,16.5,0.0,77.0,103.0,2.861111111111111,12.795429491541732,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,46851.0,84167.0,8416.7,14845.61638292223,83.3,542.75,2921.0,4619.0,23520.299999999992,253.0,1871.0,948.4,494.36698019903304,368.2,720.0,891.5,1105.5,1605.5,0.0,867.0,314.2,272.7073319309345,3.6,172.75,283.0,339.75,690.5999999999999,0.0,169.0,243.0,24.3,51.64203714029879,0.0,1.25,6.5,16.5,42.09999999999995,0.0,23.0,33.0,3.3,7.10320741324337,0.0,0.0,0.5,3.25,5.899999999999993,1.0,12.0,26.0,2.6,3.4705106892854323,1.0,1.0,1.0,2.5,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-03-10,stars,alltime,ada,q90 <,451,163.0,434.0,451.0,417.0,441.0,13.0,0.0,197812.0,2726095.0,6044.556541019956,22837.870157618465,6.0,37.5,250.0,1882.0,9848.0,6.0,4010.0,1488.361419068736,1004.5547029944191,318.0,698.5,1257.0,2211.0,3026.0,0.0,4103.0,1124.889135254989,967.6397590204997,50.0,298.0,898.0,1680.5,2600.0,0.0,239.0,2328.0,5.1618625277161865,22.1181265047209,0.0,0.0,0.0,1.0,7.0,0.0,123.0,519.0,1.1507760532150777,6.75010242364784,0.0,0.0,0.0,0.0,2.0,0.0,178.0,502.0,1.1130820399113082,10.87680843874959,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7760532150776053,2.3201443320634834,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,agda,q75 - q90,178,45.0,174.0,178.0,175.0,175.0,5.0,0.0,95321.0,253518.0,1424.258426966292,7728.082162492793,6.0,15.0,61.5,232.75,1507.6000000000015,18.0,4190.0,1407.876404494382,944.0768344703779,217.7,627.25,1316.5,2139.5,2680.7000000000003,2.0,2926.0,1139.5112359550562,843.2118125892149,99.19999999999999,457.75,951.0,1766.0,2362.500000000001,0.0,128.0,846.0,4.752808988764045,13.403584054697133,0.0,0.0,1.0,4.0,10.300000000000011,0.0,6.0,78.0,0.43820224719101125,1.1093343673239353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33146067415730335,1.158227313502913,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,142739.0,6797.0952380952385,10070.964163895938,315.0,808.0,2934.0,9337.0,13054.0,179.0,4123.0,1940.4761904761904,976.0052571091828,435.0,1643.0,1886.0,2499.0,3111.0,1.0,2516.0,970.6666666666666,859.6422123961416,8.0,181.0,888.0,1506.0,2044.0,0.0,309.0,942.0,44.857142857142854,78.74914965527293,1.0,5.0,21.0,31.0,89.0,0.0,34.0,99.0,4.714285714285714,9.089240106537275,0.0,0.0,1.0,2.0,16.0,1.0,15.0,69.0,3.2857142857142856,4.394802124588286,1.0,1.0,1.0,3.0,10.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,alltime,coq,q75 - q90,440,148.0,433.0,440.0,431.0,436.0,26.0,0.0,583509.0,2390286.0,5432.468181818182,36763.701072218784,8.0,25.75,140.5,777.25,5066.000000000002,7.0,3838.0,1416.4636363636364,871.1573997134993,402.4000000000001,708.0,1262.5,2101.25,2658.0000000000005,1.0,3542.0,1120.590909090909,843.0574500910775,160.8,502.5,887.0,1634.5,2489.2000000000003,0.0,144.0,1102.0,2.5045454545454544,9.348478846343186,0.0,0.0,0.0,2.0,5.100000000000023,0.0,16.0,208.0,0.4727272727272727,1.5998809232972886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6659090909090909,1.8813850350289987,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,coq,q90 <,82,56.0,82.0,82.0,75.0,78.0,15.0,7.0,137980.0,586287.0,7149.841463414634,17337.6994404718,98.0,255.0,1037.0,6731.25,18903.200000000004,308.0,3487.0,1748.780487804878,848.9714623072466,575.9,1003.0,1698.5,2347.25,2799.8,0.0,3214.0,561.1951219512196,750.0088466807359,4.199999999999999,22.25,183.0,851.75,1592.9000000000003,0.0,613.0,3335.0,40.670731707317074,79.02461796112931,1.0,3.0,16.5,44.5,110.70000000000002,0.0,59.0,587.0,7.158536585365853,11.636966971729107,0.0,0.25,2.0,8.75,19.900000000000006,1.0,42.0,446.0,5.439024390243903,8.360839878916426,1.0,1.0,2.0,5.0,12.900000000000006,0.0,13.0,2.268292682926829,2.9733332523160794,0.0,0.0,0.0,4.0,7.0
2022-03-10,stars,alltime,idris,q75 - q90,123,48.0,122.0,123.0,121.0,121.0,1.0,0.0,66917.0,107383.0,873.0325203252032,6317.592901137862,3.0,7.0,26.0,140.0,240.59999999999997,61.0,3032.0,1395.8455284552845,823.2243587233161,288.20000000000005,700.0,1360.0,2058.5,2552.0,4.0,3002.0,1263.8861788617887,824.2774998594974,130.60000000000002,596.0,1258.0,1798.5,2483.7999999999997,0.0,63.0,306.0,2.4878048780487805,8.005495913063372,0.0,0.0,0.0,1.5,5.0,0.0,9.0,21.0,0.17073170731707318,0.8750392691251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2845528455284553,1.3276401176601003,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,753.0,4218.0,248.11764705882354,265.9409902480579,11.4,43.0,118.0,488.0,667.2,739.0,3034.0,2114.0,693.1763844794484,1386.8,1601.0,2114.0,2809.0,3013.6,1.0,1893.0,1239.5294117647059,454.5315057351716,782.0,1114.0,1357.0,1511.0,1593.8000000000002,0.0,196.0,918.0,54.0,71.27499561557335,1.2000000000000002,5.0,24.0,40.0,177.20000000000002,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,38.0,104.0,6.117647058823529,8.79547009077099,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-10,stars,alltime,isabelle,q90 <,97,32.0,92.0,97.0,93.0,93.0,3.0,1.0,1583961.0,2462949.0,25391.22680412371,163239.60328944033,5.0,27.0,128.0,1387.0,14443.000000000004,23.0,2793.0,1161.958762886598,780.2793959741516,207.20000000000005,497.0,1025.0,1779.0,2391.0000000000005,2.0,2719.0,851.4536082474227,726.2067402580481,40.0,168.0,728.0,1338.0,1969.0000000000002,0.0,387.0,697.0,7.185567010309279,45.049354855005774,0.0,0.0,0.0,1.0,2.0,0.0,84.0,162.0,1.6701030927835052,9.486527343075961,0.0,0.0,0.0,0.0,1.0,0.0,146.0,168.0,1.731958762886598,14.873435116507164,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.55158991730343,0.0,0.0,0.0,0.0,3.0
