ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,653.0,688.0,229.33333333333334,366.98274255519607,13.0,17.5,25.0,339.0,527.4000000000001,51.0,153.0,90.33333333333333,54.85739087245522,54.2,59.0,67.0,110.0,135.8,51.0,67.0,57.666666666666664,8.32666399786453,51.8,53.0,55.0,61.0,64.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,185.0,210.0,105.0,113.13708498984761,41.0,65.0,105.0,145.0,169.0,86.0,141.0,113.5,38.890872965260115,91.5,99.75,113.5,127.25,135.5,74.0,86.0,80.0,8.48528137423857,75.2,77.0,80.0,83.0,84.8,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-31,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,54.0,443146.0,539660.0,134915.0,207529.03646156762,7857.600000000001,19563.0,48230.0,163582.0,331320.4000000001,9.0,2360.0,852.5,1042.2119106336613,113.10000000000001,269.25,520.5,1103.75,1857.5000000000002,2.0,3.0,2.5,0.5773502691896257,2.0,2.0,2.5,3.0,3.0,0.0,100.0,101.0,25.25,49.83556293785928,0.0,0.0,0.5,25.75,70.30000000000001,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,18.0,21.0,5.25,8.616843969807043,0.0,0.0,1.5,6.75,13.500000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-31,stars,013_3month,sml,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,506.0,568471.0,795870.0,198967.5,268312.4055505696,561.8,645.5,113446.5,311768.5,465790.00000000006,171.0,4665.0,2646.75,2004.7979740279734,701.7,1497.75,2875.5,4024.5,4408.8,5.0,10.0,8.0,2.160246899469287,5.9,7.25,8.5,9.25,9.7,14.0,1400.0,1487.0,371.75,685.8067633573372,14.3,14.75,36.5,393.5,997.4000000000003,3.0,418.0,438.0,109.5,205.71582340695136,3.3,3.75,8.5,114.25,296.50000000000006,0.0,200.0,200.0,50.0,99.99999999999999,0.0,0.0,0.0,50.0,140.00000000000003,0.0,9.0,5.0,3.7416573867739413,1.5000000000000002,3.75,5.5,6.75,8.100000000000001
2022-03-31,stars,013_3month,sml,q25 - q50,8,1.0,7.0,8.0,6.0,6.0,0.0,7.0,206872.0,337005.0,42125.625,74597.91959362157,14.700000000000001,20.25,27.0,49604.75,129149.59999999998,17.0,1704.0,467.875,635.0404795871565,23.3,29.75,84.0,829.25,1237.1,13.0,34.0,23.375,8.830749846821778,13.0,13.0,27.5,29.25,31.2,0.0,58.0,58.0,7.25,20.50609665440988,0.0,0.0,0.0,0.0,17.39999999999999,0.0,54.0,54.0,6.75,19.091883092036785,0.0,0.0,0.0,0.0,16.19999999999999,0.0,13.0,26.0,3.25,5.725881092523166,0.0,0.0,0.0,3.75,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,24.0,41283.0,51685.0,6460.625,14148.357067038864,370.5,520.5,1333.0,2585.5,15770.799999999994,39.0,2871.0,916.625,1108.014819073154,48.1,143.5,297.0,1590.25,2418.1,35.0,50.0,44.25,5.092010548749033,37.8,42.0,45.5,47.5,49.3,0.0,218.0,377.0,47.125,85.97746797853493,0.0,0.0,1.0,43.75,169.0,0.0,23.0,32.0,4.0,8.03563492024299,0.0,0.0,0.5,2.5,11.799999999999997,0.0,38.0,55.0,6.875,13.281969518324994,0.0,0.0,0.0,6.75,19.799999999999997,0.0,4.0,1.25,1.7525491637693282,0.0,0.0,0.0,3.0,3.3
2022-03-31,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,68842.0,68879.0,17219.75,34414.83339467639,10.6,11.5,13.5,17221.75,48193.90000000001,325.0,721.0,492.0,198.9153923992141,325.3,325.75,461.0,627.25,683.5,56.0,70.0,63.75,6.849574196011505,57.2,59.0,64.5,69.25,69.7,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-31,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,40.0,113712.0,119471.0,29867.75,55949.67841656167,131.20000000000002,268.0,2859.5,32459.25,81210.90000000002,142.0,1965.0,894.0,874.2322345921591,165.4,200.5,734.5,1428.0,1750.2,71.0,85.0,79.25,6.551081335677848,72.8,75.5,80.5,84.25,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-31,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,ada,< q10,8,7.0,7.0,8.0,3.0,8.0,2.0,2381.0,143873.0,232564.0,29070.5,47525.849297288434,4029.5,5984.75,9201.0,27256.75,64611.99999999998,374.0,2030.0,1361.5,591.9650086183907,584.0,1019.75,1496.5,1815.0,1938.3,1.0,2.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,2.0,244.0,639.0,79.875,87.14099822373261,4.800000000000001,7.5,52.0,134.25,173.99999999999997,0.0,43.0,118.0,14.75,17.950328289874975,0.0,2.25,4.5,27.75,40.2,0.0,185.0,391.0,48.875,71.7125960244881,0.0,0.75,13.0,66.25,150.7,0.0,7.0,1.625,3.0207614933986435,0.0,0.0,0.0,1.5,6.3
2022-03-31,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,11.0,12.0,3.0,80.0,109901.0,247220.0,19016.923076923078,31038.85189151798,205.8000000000001,828.0,6096.0,19700.0,46109.80000000002,19.0,4031.0,1494.7692307692307,1481.762585225568,52.00000000000001,132.0,1274.0,2630.0,3635.600000000001,3.0,15.0,8.76923076923077,3.8330546164003056,3.4000000000000004,6.0,9.0,12.0,12.8,0.0,189.0,365.0,28.076923076923077,51.2452624451951,0.20000000000000018,4.0,11.0,24.0,52.00000000000001,0.0,124.0,150.0,11.538461538461538,33.91807626378444,0.0,0.0,1.0,3.0,9.200000000000003,0.0,16.0,56.0,4.3076923076923075,6.2634470725607025,0.0,0.0,1.0,4.0,14.8,0.0,12.0,3.8461538461538463,4.278748918514886,0.0,0.0,3.0,7.0,9.400000000000002
2022-03-31,stars,026_6month,ada,q25 - q50,21,11.0,21.0,21.0,16.0,21.0,1.0,8.0,31874.0,112130.0,5339.523809523809,7842.245173539575,26.0,250.0,2452.0,6765.0,13583.0,16.0,3729.0,765.3333333333334,1035.320932529297,33.0,73.0,199.0,1134.0,2348.0,16.0,49.0,27.095238095238095,10.83007276939893,18.0,20.0,24.0,31.0,47.0,0.0,80.0,188.0,8.952380952380953,19.779980259030065,0.0,0.0,1.0,2.0,23.0,0.0,16.0,32.0,1.5238095238095237,3.9952352573915793,0.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,0.5238095238095238,1.2891488517253398,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.6666666666666667,2.652043237455478,0.0,0.0,0.0,3.0,6.0
2022-03-31,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,1.0,4.0,169782.0,417434.0,19877.809523809523,48609.59409995012,26.0,90.0,616.0,3584.0,52313.0,53.0,3341.0,929.6666666666666,969.09067343223,76.0,101.0,514.0,1453.0,2328.0,53.0,104.0,72.80952380952381,14.084101134325355,55.0,63.0,71.0,81.0,86.0,0.0,29.0,78.0,3.7142857142857144,7.008158510927511,0.0,0.0,1.0,2.0,12.0,0.0,4.0,10.0,0.47619047619047616,1.0779168622415933,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.23809523809523808,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.6666666666666667,3.1989581637360205,0.0,0.0,0.0,2.0,5.0
2022-03-31,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,0.0,19.0,66289.0,139787.0,10752.846153846154,21443.727015322973,148.20000000000002,940.0,1328.0,4985.0,41705.40000000003,115.0,2192.0,801.7692307692307,843.8104204387532,128.0,150.0,304.0,895.0,2175.6,113.0,136.0,122.15384615384616,8.97075019016576,113.0,114.0,120.0,129.0,133.4,0.0,13.0,22.0,1.6923076923076923,3.520999275409738,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8461538461538463,2.9395621512438956,0.0,0.0,0.0,3.0,6.600000000000001
2022-03-31,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,0.0,1.0,9848.0,13230.0,1470.0,3159.811188979493,41.800000000000004,85.0,497.0,775.0,2703.2000000000016,141.0,2300.0,847.0,752.7248833405204,149.0,154.0,802.0,1014.0,1827.2,141.0,180.0,160.88888888888889,12.302890355973716,149.0,151.0,163.0,167.0,175.2,0.0,232.0,246.0,27.333333333333332,76.81633940770675,0.0,0.0,1.0,2.0,54.40000000000004,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,11.0,2.4444444444444446,4.065436972550156,0.0,0.0,0.0,4.0,7.800000000000001
2022-03-31,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,11611.0,23128.0,5782.0,4794.830758222859,1429.1000000000001,3371.75,5691.5,8101.75,10207.300000000001,39.0,1515.0,804.25,763.7763088758384,104.7,203.25,831.5,1432.5,1482.0,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,3.0,89.0,186.0,46.5,44.26059195266146,6.300000000000001,11.25,47.0,82.25,86.3,0.0,16.0,23.0,5.75,7.58836829188814,0.0,0.0,3.5,9.25,13.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-03-31,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,1.0,38.0,11071.0,15192.0,3798.0,4951.486578123112,514.1000000000001,1228.25,2041.5,4611.25,8487.100000000002,13.0,1826.0,743.75,853.3726716193029,42.400000000000006,86.5,568.0,1225.25,1585.7,2.0,26.0,10.25,10.90489186863706,2.6,3.5,6.5,13.25,20.900000000000002,0.0,67.0,72.0,18.0,32.751590292177674,0.0,0.0,2.5,20.5,48.40000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,8.0,17107.0,25054.0,3131.75,5878.8563452912695,35.300000000000004,72.5,262.0,3288.75,8179.199999999997,39.0,2093.0,781.75,909.8327554320864,51.6,75.0,243.5,1669.25,1962.8,29.0,57.0,41.375,9.85520167221351,33.2,35.75,38.0,46.0,55.6,0.0,61.0,137.0,17.125,21.655995540661316,0.0,0.75,9.0,24.75,43.49999999999999,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,1236.0,1927.0,240.875,416.59176231482473,3.7,5.5,80.5,246.25,568.8999999999999,60.0,637.0,193.125,200.0374518505401,63.5,70.25,87.0,261.75,388.49999999999994,60.0,101.0,77.125,13.335639681480815,62.8,68.5,76.0,85.0,89.8,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,1617.0,1853.0,463.25,775.6336656781559,7.2,9.0,115.0,569.25,1197.9000000000003,127.0,829.0,324.0,338.1646541750532,130.9,136.75,170.0,357.25,640.3000000000002,116.0,140.0,126.5,10.246950765959598,117.8,120.5,125.0,131.0,136.4,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,41.0,20433.0,20750.0,5187.5,10163.771626058246,67.7,107.75,138.0,5217.75,14346.900000000003,181.0,398.0,257.25,100.4933662818928,183.4,187.0,225.0,295.25,356.90000000000003,143.0,181.0,154.25,17.95132307101624,143.6,144.5,146.5,156.25,171.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,coq,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,573.0,2860.0,3433.0,1716.5,1617.1532085736342,801.7,1144.75,1716.5,2288.25,2631.3,2.0,70.0,36.0,48.08326112068523,8.8,19.0,36.0,53.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,coq,q10 - q25,20,14.0,20.0,20.0,19.0,19.0,3.0,15.0,48209.0,150389.0,7519.45,11867.873713140556,22.200000000000003,448.75,2534.5,9231.25,19583.100000000002,13.0,3508.0,1145.45,1013.5179210629625,26.700000000000003,390.75,904.5,1568.75,2782.9,1.0,14.0,3.85,3.6602415796027223,1.0,1.0,3.0,6.0,9.0,0.0,623.0,1475.0,73.75,142.13591531014472,0.0,0.0,16.0,110.25,152.40000000000003,0.0,54.0,229.0,11.45,16.8037433172994,0.0,0.0,3.0,13.75,40.1,0.0,42.0,107.0,5.35,10.383564949121835,0.0,0.0,1.5,4.0,18.300000000000004,0.0,13.0,2.4,3.6186650635428066,0.0,0.0,0.0,4.0,7.100000000000001
2022-03-31,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,20.0,20.0,4.0,34.0,138154.0,308424.0,14686.857142857143,30793.940108868355,149.0,332.0,2644.0,12759.0,36412.0,74.0,2649.0,1242.6666666666667,784.2599909043771,372.0,641.0,974.0,1562.0,2514.0,16.0,44.0,31.523809523809526,7.373052608106412,21.0,27.0,32.0,37.0,40.0,0.0,115.0,528.0,25.142857142857142,32.32690166762926,0.0,1.0,9.0,45.0,58.0,0.0,30.0,123.0,5.857142857142857,8.308343482823242,0.0,0.0,2.0,7.0,20.0,0.0,37.0,191.0,9.095238095238095,11.84864870736221,0.0,1.0,4.0,12.0,32.0,0.0,9.0,3.142857142857143,3.1509635714446826,0.0,0.0,3.0,5.0,8.0
2022-03-31,stars,026_6month,coq,q50 - q75,22,11.0,22.0,22.0,22.0,22.0,5.0,8.0,20774.0,52665.0,2393.8636363636365,4958.248810440413,15.1,70.5,415.0,1477.0,8154.70000000001,47.0,2521.0,848.4090909090909,871.5022967535732,55.3,60.5,551.0,1560.75,2135.5000000000005,47.0,94.0,65.4090909090909,14.261700596215862,49.1,52.0,65.0,78.0,81.80000000000001,0.0,67.0,251.0,11.409090909090908,18.484637355972612,0.0,0.0,0.0,17.75,28.60000000000001,0.0,17.0,64.0,2.909090909090909,4.965683100844098,0.0,0.0,0.0,3.0,9.700000000000006,0.0,6.0,18.0,0.8181818181818182,1.5927324121761748,0.0,0.0,0.0,1.0,2.900000000000002,0.0,8.0,2.3181818181818183,2.801128405896514,0.0,0.0,0.0,4.0,6.0
2022-03-31,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,2.0,0.0,5896.0,15670.0,1205.3846153846155,1945.445130660399,24.20000000000001,83.0,230.0,909.0,4312.400000000002,120.0,2493.0,955.3846153846154,813.3272750930321,128.8,219.0,898.0,1241.0,2100.8,97.0,139.0,117.3076923076923,12.113247674788509,102.2,112.0,115.0,126.0,131.4,0.0,43.0,124.0,9.538461538461538,15.240381582139957,0.0,0.0,2.0,7.0,34.80000000000001,0.0,8.0,19.0,1.4615384615384615,2.3669736167866557,0.0,0.0,0.0,3.0,3.0,0.0,5.0,11.0,0.8461538461538461,1.5730095277394143,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,5.0,1.8461538461538463,1.9513309067639726,0.0,0.0,2.0,4.0,4.0
2022-03-31,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,2.0,60.0,1476.0,3874.0,430.44444444444446,508.770849968606,62.4,107.0,180.0,361.0,1181.6000000000001,167.0,2378.0,1206.111111111111,832.1484910225524,343.8,535.0,1144.0,2131.0,2206.8,146.0,180.0,159.11111111111111,11.794537341969416,147.6,149.0,161.0,166.0,172.8,0.0,16.0,43.0,4.777777777777778,5.426273532033235,0.8,1.0,3.0,6.0,12.0,0.0,4.0,9.0,1.0,1.3228756555322951,0.0,0.0,1.0,1.0,2.4000000000000004,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,1.7777777777777777,2.8625940062196116,0.0,0.0,0.0,3.0,6.2
2022-03-31,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,181.0,979.0,1160.0,580.0,564.2712113868649,260.8,380.5,580.0,779.5,899.2,19.0,760.0,389.5,523.9661248592317,93.10000000000001,204.25,389.5,574.75,685.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,20.0,24.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,29.0,474.0,668.0,222.66666666666666,228.0358159003391,56.2,97.0,165.0,319.5,412.20000000000005,40.0,522.0,228.0,257.8914500327609,56.400000000000006,81.0,122.0,322.0,442.0,7.0,13.0,10.333333333333334,3.0550504633038935,7.8,9.0,11.0,12.0,12.6,0.0,65.0,111.0,37.0,33.421549934136806,9.200000000000001,23.0,46.0,55.5,61.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,5595.0,5629.0,1407.25,2791.840178687407,6.6,7.5,14.0,1413.75,3922.500000000001,82.0,488.0,245.25,196.53901224269276,84.1,87.25,205.5,363.5,438.20000000000005,19.0,85.0,60.25,29.837057495671385,30.700000000000003,48.25,68.5,80.5,83.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,140.0,269.0,67.25,55.01136246267674,20.700000000000003,38.25,60.0,89.0,119.60000000000001,110.0,438.0,312.25,155.56858080387997,158.0,230.0,350.5,432.75,435.9,96.0,118.0,107.0,9.309493362512628,98.4,102.0,107.0,112.0,115.6,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,146.0,2267.0,912.3333333333334,1176.5467833168952,181.6,235.0,324.0,1295.5,1878.4,121.0,150.0,134.0,14.730919862656235,123.0,126.0,131.0,140.5,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
