ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,coq,q50 - q75,80,41.0,80.0,80.0,78.0,78.0,14.0,0.0,91059.0,514886.0,6436.075,14263.875864499385,13.9,55.5,334.5,4658.75,20565.2,14.0,3494.0,911.6875,903.4232728728846,50.400000000000006,213.25,528.0,1408.25,2255.0000000000014,0.0,354.0,129.725,111.43641826824701,8.8,31.25,103.5,209.75,301.4000000000002,0.0,212.0,1308.0,16.35,39.359138356319455,0.0,0.0,1.0,11.25,29.10000000000018,0.0,41.0,327.0,4.0875,8.814823174343134,0.0,0.0,0.0,3.0,14.300000000000026,0.0,43.0,225.0,2.8125,7.843555364724195,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,3.0,0.425,0.9779208116836713,0.0,0.0,0.0,0.0,2.1000000000000085
2022-03-17,stars,052_1year,coq,q75 - q90,27,14.0,27.0,27.0,25.0,25.0,6.0,0.0,138154.0,206227.0,7638.037037037037,26743.854751327715,183.0,331.5,562.0,2443.5,7497.200000000004,1.0,2500.0,979.5185185185185,707.5575198347085,206.2,397.5,868.0,1503.5,1770.4000000000003,0.0,341.0,84.07407407407408,89.46117590498123,1.6,17.5,56.0,112.0,181.60000000000005,0.0,109.0,474.0,17.555555555555557,25.30936788155924,0.0,0.5,7.0,24.5,48.20000000000002,0.0,20.0,79.0,2.925925925925926,5.370331073635576,0.0,0.0,1.0,3.0,8.800000000000004,0.0,19.0,61.0,2.259259259259259,4.25705380780031,0.0,0.0,1.0,2.0,6.6000000000000085,4.0,6.0,4.666666666666667,0.8320502943378437,4.0,4.0,4.0,5.0,6.0
2022-03-17,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26633.0,79621.0,6124.692307692308,8937.204189833039,155.20000000000002,261.0,1980.0,4401.0,18819.0,60.0,2813.0,1530.3846153846155,926.2974268974966,372.20000000000005,877.0,1548.0,2325.0,2542.4,1.0,337.0,93.92307692307692,123.55664122071136,3.000000000000001,7.0,30.0,134.0,311.0000000000001,1.0,615.0,943.0,72.53846153846153,164.1821221411431,2.0,16.0,28.0,51.0,56.2,0.0,53.0,103.0,7.923076923076923,13.853167739194395,0.0,2.0,5.0,7.0,8.600000000000001,0.0,34.0,79.0,6.076923076923077,9.18750545089669,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-03-17,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5595.0,10582.0,407.0,1164.8395597677818,6.5,14.5,37.5,128.5,618.5,5.0,2253.0,370.7692307692308,427.3864113602404,85.5,150.5,283.0,422.25,622.0,1.0,348.0,141.07692307692307,109.1032256450461,5.5,66.5,112.0,234.25,297.5,0.0,64.0,126.0,4.846153846153846,13.379663097977637,0.0,0.0,0.0,2.0,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,1.6153846153846154,8.23687767580373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q75 - q90,31,13.0,30.0,31.0,30.0,30.0,1.0,2.0,1583961.0,1962123.0,63294.290322580644,285025.3527842969,6.0,31.5,124.0,3904.5,32882.0,30.0,2785.0,566.4193548387096,623.8924466173929,93.0,171.5,384.0,657.0,1245.0,1.0,359.0,141.96774193548387,118.81876503621464,14.0,40.0,128.0,228.5,321.0,0.0,221.0,259.0,8.35483870967742,39.632098427997114,0.0,0.0,0.0,1.0,2.0,0.0,41.0,59.0,1.903225806451613,7.413298135601442,0.0,0.0,0.0,0.0,4.0,0.0,146.0,148.0,4.774193548387097,26.21158735803608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,127.0,161056.0,230377.0,57594.25,76196.41888511997,177.70000000000002,253.75,34597.0,91937.5,133408.6,198.0,2800.0,1569.0,1352.7359929663537,324.0,513.0,1639.0,2695.0,2758.0,2.0,266.0,122.0,110.27541279300054,27.500000000000004,65.75,110.0,166.25,226.10000000000002,0.0,388.0,423.0,105.75,188.47524152170934,2.7,6.75,17.5,116.5,279.4000000000001,0.0,84.0,92.0,23.0,40.783983784487425,0.30000000000000004,0.75,4.0,26.25,60.90000000000001,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-03-17,stars,052_1year,lean,q75 - q90,38,10.0,36.0,38.0,35.0,35.0,2.0,5.0,453305.0,569037.0,14974.657894736842,74513.98221530308,9.7,18.0,71.0,609.75,1813.3,7.0,2019.0,385.57894736842104,465.8935983142647,45.9,101.75,222.0,415.0,944.1000000000008,1.0,340.0,128.23684210526315,102.37092973409513,11.200000000000001,38.0,104.0,203.25,267.4000000000001,0.0,36.0,110.0,2.8947368421052633,6.729481220454055,0.0,0.0,0.5,2.0,7.300000000000004,0.0,8.0,29.0,0.7631578947368421,1.8370689128640945,0.0,0.0,0.0,1.0,2.0,0.0,12.0,19.0,0.5,2.152936398302359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,639899.0,640849.0,106808.16666666667,261160.13853298262,83.5,110.25,172.0,375.5,320169.0,72.0,1432.0,499.5,491.4312769859078,97.0,188.5,435.5,495.75,966.0,0.0,288.0,69.33333333333333,110.27541279300054,0.5,7.25,27.5,61.25,180.0,1.0,1457.0,1484.0,247.33333333333334,592.6785525617294,1.0,1.0,1.0,17.5,740.0,0.0,129.0,131.0,21.833333333333332,52.503015786397135,0.0,0.0,0.5,1.0,65.0,0.0,85.0,86.0,14.333333333333334,34.62176579359676,0.0,0.0,0.0,0.75,43.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-03-17,stars,052_1year,sml,q75 - q90,91,22.0,90.0,91.0,85.0,87.0,2.0,1.0,443103.0,1701511.0,18697.923076923078,61986.55829205246,10.0,23.0,145.0,1358.0,43169.0,3.0,3797.0,638.4395604395604,762.9546543798032,98.0,231.5,331.0,693.0,1609.0,1.0,362.0,180.2087912087912,117.79072935446118,20.0,73.5,196.0,282.5,338.0,0.0,149.0,426.0,4.681318681318682,18.79413568163048,0.0,0.0,0.0,1.0,4.0,0.0,53.0,101.0,1.10989010989011,5.778216851918072,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1004.0,11.032967032967033,86.95215166329514,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0989010989010989,0.42308247304607055,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,sml,q90 <,20,11.0,20.0,20.0,18.0,17.0,2.0,23.0,568463.0,953469.0,47673.45,132968.97004365735,90.7,444.75,1591.5,13325.75,85899.20000000022,25.0,4724.0,1155.2,1428.882102609552,159.7,273.5,595.5,1191.75,3036.4000000000024,1.0,361.0,149.95,126.03026996467325,14.5,33.25,108.0,259.25,323.4,0.0,1395.0,2178.0,108.9,313.8288001275117,0.0,0.0,1.5,35.5,223.1000000000001,0.0,417.0,490.0,24.5,92.79717554685425,0.0,0.0,0.5,3.0,24.100000000000016,0.0,197.0,249.0,12.45,44.22368381903881,0.0,0.0,0.0,0.25,14.400000000000034,3.0,19.0,4.95,3.648720035126954,3.0,3.0,4.0,5.0,6.300000000000004
2022-03-17,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,46092.0,92133.0,10237.0,17737.41260725476,7.8,48.0,2087.0,5526.0,38012.8,42.0,1878.0,513.6666666666666,569.8824440180623,44.4,181.0,419.0,533.0,1043.6000000000001,1.0,331.0,172.11111111111111,137.83998371703004,11.4,42.0,177.0,309.0,329.4,0.0,28.0,64.0,7.111111111111111,9.426617161586181,0.0,0.0,5.0,8.0,18.400000000000002,0.0,4.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,1.0,1.0,1.6000000000000005,0.0,4.0,8.0,0.8888888888888888,1.536590742882148,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,20928.0,21018.0,10509.0,14734.691106365277,2173.8,5299.5,10509.0,15718.5,18844.2,222.0,962.0,592.0,523.2590180780452,296.0,407.0,592.0,777.0,888.0,4.0,352.0,178.0,246.07315985291854,38.800000000000004,91.0,178.0,265.0,317.2,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096016.0,182669.33333333334,442635.573572512,85.0,440.0,2418.5,4505.75,545504.5,80.0,1140.0,723.3333333333334,459.51699279424554,158.0,367.75,896.5,1075.75,1115.5,11.0,329.0,178.66666666666666,118.40213962030698,44.5,101.0,194.0,254.0,297.5,0.0,169.0,211.0,35.166666666666664,66.44220546209064,0.0,0.5,7.0,24.0,98.5,0.0,23.0,25.0,4.166666666666667,9.261029460414575,0.0,0.0,0.0,1.5,12.5,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-03-17,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,129.0,443.0,320.0,167.68124522438399,180.8,258.5,388.0,415.5,432.0,93.0,209.0,137.66666666666666,62.428625912583826,96.6,102.0,111.0,160.0,189.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-03-17,stars,156_3year,ada,q75 - q90,230,87.0,228.0,230.0,211.0,224.0,12.0,1.0,197812.0,2281440.0,9919.304347826086,31029.820681727382,9.0,43.25,402.0,2968.25,17302.29999999999,2.0,3872.0,853.0478260869565,711.7219615419388,138.8,370.0,753.0,1055.25,1802.5,0.0,1082.0,443.5130434782609,344.17076763777254,10.900000000000002,114.25,385.5,746.5,962.1,0.0,239.0,1454.0,6.321739130434783,27.77578595056894,0.0,0.0,0.0,1.0,7.099999999999994,0.0,123.0,338.0,1.4695652173913043,9.116731333276842,0.0,0.0,0.0,0.0,2.0,0.0,41.0,158.0,0.6869565217391305,3.838133683546454,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41304347826086957,1.1441151298780192,0.0,0.0,0.0,0.0,2.0999999999999943
2022-03-17,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,23.0,25.0,0.0,2.0,52313.0,193334.0,7160.518518518518,11581.117301520047,46.6,242.5,1676.0,7515.5,20861.20000000001,62.0,4017.0,1525.3333333333333,967.2303042907937,356.0,777.0,1439.0,2256.0,2616.0,1.0,938.0,258.3333333333333,312.4614437753142,2.0,4.5,100.0,425.0,834.2,0.0,143.0,600.0,22.22222222222222,31.26848171430695,0.0,2.0,13.0,23.0,57.800000000000026,0.0,24.0,80.0,2.962962962962963,4.918422835715042,0.0,0.0,2.0,3.0,7.400000000000002,0.0,183.0,347.0,12.851851851851851,42.60345210254834,0.0,0.0,0.0,1.5,7.000000000000021,6.0,17.0,8.518518518518519,2.966095210494902,6.0,7.0,7.0,10.0,12.0
2022-03-17,stars,156_3year,agda,q75 - q90,96,28.0,93.0,96.0,96.0,95.0,3.0,1.0,95321.0,203120.0,2115.8333333333335,10235.672511437802,7.0,16.0,61.5,369.75,2189.0,25.0,2918.0,794.8229166666666,637.4667627214465,105.0,288.25,667.0,1002.0,1757.0,4.0,1082.0,469.96875,336.3974295266021,42.0,130.5,477.5,753.5,932.0,0.0,128.0,637.0,6.635416666666667,17.660613204867204,0.0,0.0,1.0,4.25,15.0,0.0,6.0,52.0,0.5416666666666666,1.213231150507356,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08333333333333333,0.3134415639877514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.28715177232759187,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q90 <,11,6.0,11.0,11.0,11.0,11.0,3.0,10.0,20433.0,63030.0,5730.0,6650.368967207759,32.0,66.0,4353.0,10407.5,11178.0,167.0,2138.0,1132.3636363636363,696.542356605436,294.0,657.0,906.0,1749.0,1922.0,1.0,680.0,319.6363636363636,235.7665254981176,12.0,95.0,391.0,474.5,541.0,0.0,89.0,214.0,19.454545454545453,30.66060546161356,0.0,1.0,5.0,21.0,67.0,0.0,16.0,27.0,2.4545454545454546,5.0668261537896955,0.0,0.0,0.0,1.0,8.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186704,0.0,0.0,0.0,1.0,3.0,3.0,11.0,5.363636363636363,2.3779288161224366,3.0,4.0,5.0,6.0,8.0
2022-03-17,stars,156_3year,coq,q50 - q75,243,83.0,240.0,243.0,240.0,243.0,14.0,0.0,583509.0,1690833.0,6958.16049382716,40061.015814657454,10.0,31.0,167.0,1632.0,10953.000000000005,14.0,3570.0,1040.156378600823,734.7919198843489,289.20000000000005,531.5,884.0,1308.0,2150.0,0.0,1087.0,547.0617283950618,313.61685100088465,45.80000000000001,326.5,576.0,831.0,949.8000000000001,0.0,212.0,1786.0,7.349794238683128,28.08703029190952,0.0,0.0,0.0,2.0,9.800000000000011,0.0,41.0,310.0,1.2757201646090535,4.641052330160252,0.0,0.0,0.0,0.0,2.0,0.0,43.0,170.0,0.6995884773662552,3.8553761748737374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,coq,q75 - q90,50,29.0,50.0,50.0,48.0,47.0,11.0,0.0,443990.0,735536.0,14710.72,65411.986604229016,14.9,57.0,477.0,1077.0,14667.700000000026,1.0,3494.0,1113.56,747.2546805146291,367.40000000000003,632.25,903.5,1474.25,2160.5,0.0,1074.0,349.82,326.39688436388144,17.700000000000003,58.75,189.0,663.5,774.0000000000001,0.0,111.0,731.0,14.62,25.733239046741367,0.0,1.0,2.5,16.25,45.300000000000004,0.0,40.0,166.0,3.32,7.0723376039095776,0.0,0.0,1.0,3.0,10.100000000000001,0.0,37.0,118.0,2.36,6.4988539020981495,0.0,0.0,0.0,1.0,5.6000000000000085,1.0,4.0,3.2,0.9035079029052512,2.0,3.0,3.0,4.0,4.0
2022-03-17,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,179146.0,5428.666666666667,8136.799411726128,155.20000000000002,373.0,1480.0,5059.0,18819.0,60.0,2813.0,1326.060606060606,766.8654110807981,370.0,678.0,1319.0,1945.0,2356.2,1.0,1050.0,244.63636363636363,299.74497683257954,8.200000000000001,23.0,99.0,341.0,641.4,0.0,615.0,1371.0,41.54545454545455,106.28061056381912,1.2000000000000002,3.0,18.0,37.0,56.400000000000006,0.0,53.0,150.0,4.545454545454546,9.585441138423512,0.0,0.0,2.0,5.0,7.800000000000001,0.0,34.0,125.0,3.787878787878788,6.895458540579336,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-03-17,stars,156_3year,idris,q90 <,56,25.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,34549.0,616.9464285714286,2882.6280964655266,5.5,12.5,28.5,141.5,479.0,5.0,2824.0,759.0892857142857,662.9763543510217,138.5,304.0,560.5,1030.25,1706.0,1.0,1090.0,476.05357142857144,365.8996096617887,54.5,131.25,400.0,830.25,1012.5,0.0,197.0,404.0,7.214285714285714,27.776847314863623,0.0,0.0,0.0,3.0,7.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,42.0,59.0,1.0535714285714286,5.794730028560095,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1974293.0,37250.811320754714,218731.58109058414,5.2,23.0,98.0,1413.0,6392.800000000006,30.0,2785.0,716.0,576.9921343284699,132.20000000000002,309.0,657.0,938.0,1229.6000000000004,1.0,1024.0,392.8867924528302,336.8888004381678,23.8,94.0,309.0,701.0,920.6000000000001,0.0,221.0,268.0,5.056603773584905,30.36534911219316,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.150943396226415,5.70895459383123,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,248964.0,31120.5,57644.66817866654,159.9,192.75,282.5,30683.25,96545.39999999998,198.0,2800.0,1289.75,1011.9996823827847,492.0,651.75,743.0,2084.75,2702.0,2.0,820.0,302.625,253.17579296381624,61.50000000000001,121.5,318.5,371.0,505.69999999999993,0.0,388.0,423.0,52.875,135.7176033429078,0.0,0.0,0.0,13.25,134.59999999999994,0.0,84.0,92.0,11.5,29.393876913398135,0.0,0.0,0.0,2.5,30.099999999999987,0.0,12.0,16.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,5.699999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-03-17,stars,156_3year,lean,q75 - q90,70,20.0,68.0,70.0,67.0,66.0,4.0,3.0,453305.0,572907.0,8184.385714285714,55072.06567638044,8.0,11.25,54.5,178.5,1160.4,7.0,2019.0,561.1142857142858,441.8912103922707,88.4,204.5,478.0,775.25,1146.4,1.0,1086.0,373.87142857142857,316.29205552658755,21.5,91.5,288.0,583.25,858.9,0.0,36.0,179.0,2.557142857142857,5.844942603419393,0.0,0.0,0.5,2.0,7.0,0.0,8.0,38.0,0.5428571428571428,1.5102136741583645,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,12.0,31.0,0.44285714285714284,1.9827934787304666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.1678015193509294,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,639899.0,640989.0,80123.625,226183.4433753386,55.300000000000004,88.75,142.5,248.5,192276.99999999988,72.0,1432.0,507.125,416.9807934939655,107.0,321.5,474.5,523.5,845.3999999999999,0.0,462.0,159.25,191.61773702571782,0.7000000000000001,19.75,50.5,315.0,415.8,1.0,1457.0,1491.0,186.375,513.4652408600105,1.0,1.0,1.5,9.5,453.19999999999976,0.0,129.0,131.0,16.375,45.5096143688342,0.0,0.0,0.0,1.0,39.39999999999998,0.0,85.0,87.0,10.875,29.95442967480531,0.0,0.0,0.0,1.0,26.199999999999985,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-03-17,stars,156_3year,sml,q75 - q90,201,49.0,200.0,201.0,195.0,197.0,3.0,0.0,754519.0,3246311.0,16150.800995024876,68198.77704453503,6.0,20.0,170.0,2578.0,38003.0,3.0,3797.0,783.4626865671642,617.8466232413559,212.0,351.0,656.0,1044.0,1551.0,1.0,1089.0,467.0348258706468,322.2763469153369,57.0,217.0,379.0,716.0,983.0,0.0,149.0,525.0,2.611940298507463,12.884822727395903,0.0,0.0,0.0,1.0,3.0,0.0,53.0,120.0,0.5970149253731343,3.932148400655311,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1019.0,5.069651741293533,58.58400058359032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0945273631840796,0.394993544880815,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568463.0,1141330.0,32609.428571428572,102102.94933208798,74.20000000000002,257.0,1380.0,13413.5,64930.20000000002,25.0,4724.0,1108.4,1109.3161698568547,202.4,413.5,778.0,1205.5,2230.8,1.0,978.0,390.45714285714286,325.06699244899033,22.6,86.0,323.0,673.0,879.4000000000001,0.0,1395.0,2215.0,63.285714285714285,240.62792506134392,0.0,0.0,1.0,8.0,121.00000000000006,0.0,417.0,504.0,14.4,70.37763682240177,0.0,0.0,0.0,2.5,4.0,0.0,197.0,258.0,7.371428571428571,33.61029754168112,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-03-17,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,236551.0,7630.677419354839,16132.3565779814,8.0,14.0,90.0,3905.5,35993.0,42.0,2319.0,684.9032258064516,473.2647148505587,222.0,417.0,663.0,859.0,1080.0,1.0,1071.0,488.03225806451616,295.21071388314795,42.0,319.0,468.0,682.0,837.0,0.0,28.0,135.0,4.354838709677419,8.035539339280113,0.0,0.0,0.0,5.5,16.0,0.0,8.0,28.0,0.9032258064516129,1.7388662725978943,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12903225806451613,0.4994620762294149,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096121.0,156588.7142857143,409918.61367581825,22.6,132.5,1280.0,4189.5,437368.0000000004,236.0,1140.0,886.5714285714286,311.1381564208292,552.2,858.0,993.0,1060.5,1110.6,11.0,953.0,413.57142857142856,379.7292268370789,106.4,194.0,266.0,638.5,950.0,0.0,169.0,227.0,32.42857142857143,61.08425095133535,0.0,1.0,12.0,22.0,84.40000000000005,0.0,23.0,26.0,3.7142857142857144,8.538428538364768,0.0,0.0,0.0,1.5,10.400000000000007,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,80.0,2066.0,757.7777777777778,666.9384862522513,119.2,388.0,536.0,905.0,1679.6000000000001,78.0,874.0,431.22222222222223,321.67910165947126,90.0,111.0,461.0,678.0,847.6,0.0,642.0,674.0,74.88888888888889,212.77185225285584,0.0,0.0,0.0,14.0,142.0000000000001,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-03-17,stars,alltime,ada,q75 - q90,398,127.0,381.0,398.0,374.0,395.0,9.0,0.0,197812.0,2293359.0,5762.208542713568,23342.017733656074,5.0,35.25,228.5,1539.0,7710.9000000000015,2.0,3908.0,1515.2010050251256,1011.8454222299232,327.1,738.75,1288.5,2271.0,3100.0,0.0,4110.0,1227.1331658291458,980.014496297209,82.60000000000005,386.75,1048.5,1764.0,2607.0,0.0,239.0,1574.0,3.9547738693467336,21.238669282011298,0.0,0.0,0.0,1.0,4.0,0.0,123.0,407.0,1.0226130653266332,7.0017623694407085,0.0,0.0,0.0,0.0,1.0,0.0,41.0,145.0,0.36432160804020103,2.848913075176171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.032663316582914576,0.23846368524348646,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,ada,q90 <,56,39.0,56.0,56.0,46.0,49.0,4.0,2.0,109376.0,439358.0,7845.678571428572,18397.587436802827,17.0,53.5,854.5,6113.75,21418.5,19.0,4017.0,1275.482142857143,965.677774059074,139.5,479.0,1186.5,1812.75,2592.5,1.0,1637.0,372.85714285714283,433.3135093700604,2.5,15.5,164.5,506.0,1063.5,0.0,143.0,796.0,14.214285714285714,25.901010359874725,0.0,0.0,2.5,16.25,44.5,0.0,24.0,115.0,2.0535714285714284,4.240152839685866,0.0,0.0,0.0,2.0,6.5,0.0,183.0,369.0,6.589285714285714,29.989559871707044,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.142857142857143,3.3217113411261723,3.0,3.0,5.5,7.0,11.0
2022-03-17,stars,alltime,agda,q90 <,199,52.0,195.0,199.0,194.0,195.0,9.0,0.0,95321.0,397188.0,1995.9195979899498,8151.877643507352,6.0,17.0,88.0,395.0,2995.800000000005,25.0,4197.0,1471.0804020100502,959.1051403629036,239.6,654.5,1394.0,2214.5,2716.4000000000015,1.0,2933.0,1126.3969849246232,846.8311986345108,71.0,448.0,958.0,1772.5,2362.0000000000014,0.0,309.0,1789.0,8.989949748743719,30.66221804850438,0.0,0.0,1.0,5.0,19.400000000000034,0.0,34.0,184.0,0.9246231155778895,3.372399369700437,0.0,0.0,0.0,1.0,2.0,0.0,15.0,69.0,0.34673366834170855,1.7248559841572104,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4321608040201005,1.485339417820952,0.0,0.0,0.0,0.0,0.0
