ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,112.0,112.0,112.0,,112.0,112.0,112.0,112.0,112.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,004_1month,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,21.0,54.0,75.0,37.5,23.33452377915607,24.3,29.25,37.5,45.75,50.7,9.0,17.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,004_1month,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,506.0,226201.0,226707.0,113353.5,159590.46497989784,23075.5,56929.75,113353.5,169777.25,203631.5,3811.0,4665.0,4238.0,603.8691911333116,3896.4,4024.5,4238.0,4451.5,4579.6,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,58.0,1400.0,1458.0,729.0,948.9373003523468,192.20000000000002,393.5,729.0,1064.5,1265.8,13.0,418.0,431.0,215.5,286.37824638055173,53.5,114.25,215.5,316.75,377.5,0.0,200.0,200.0,100.0,141.4213562373095,20.0,50.0,100.0,150.0,180.0,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-03-31,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,443146.0,443146.0,443146.0,443146.0,,443146.0,443146.0,443146.0,443146.0,443146.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,004_1month,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568471.0,568471.0,568471.0,568471.0,,568471.0,568471.0,568471.0,568471.0,568471.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-31,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,26.0,100.0,16.666666666666668,9.179687721631202,6.0,10.0,18.0,24.5,26.0,33.0,802.0,188.66666666666666,300.97220248166883,49.0,67.0,75.5,80.25,441.5,25.0,81.0,55.166666666666664,22.480361800172762,30.5,39.0,56.5,73.25,78.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-03-31,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,43.0,258.0,1406.0,156.22222222222223,85.30793892976459,58.2,80.0,178.0,235.0,251.6,16.0,3886.0,1130.6666666666667,1218.034892767855,163.20000000000002,281.0,773.0,1629.0,2212.4000000000005,5.0,76.0,40.666666666666664,27.816362091402247,13.0,16.0,43.0,63.0,75.2,0.0,23.0,31.0,3.4444444444444446,7.46845216746936,0.0,0.0,0.0,2.0,7.800000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-31,stars,013_3month,ada,q25 - q50,15,10.0,15.0,15.0,12.0,14.0,2.0,323.0,2526.0,19344.0,1289.6,807.2354763547711,357.40000000000003,713.5,954.0,1975.0,2423.6,19.0,3341.0,744.4,1093.2384264847524,30.200000000000003,64.5,194.0,743.0,2517.2,2.0,86.0,31.133333333333333,28.729941242709216,5.000000000000001,9.5,19.0,51.0,76.39999999999999,0.0,29.0,143.0,9.533333333333333,10.894734420592277,0.0,1.0,4.0,17.0,25.799999999999997,0.0,4.0,17.0,1.1333333333333333,1.3020130933435712,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,16.0,24.0,1.6,4.119639373953571,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.3333333333333335,3.559026084010437,0.0,0.0,0.0,5.5,7.0
2022-03-31,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,15.0,1.0,2655.0,11662.0,91144.0,6076.266666666666,2894.3520732297798,2964.8,3495.0,6218.0,6748.0,10553.199999999999,58.0,3729.0,1427.4,1134.4342076244754,76.0,365.0,1480.0,2260.0,2632.4,1.0,76.0,31.533333333333335,27.126335824030768,1.0,11.5,24.0,55.0,71.0,0.0,144.0,481.0,32.06666666666667,49.30729686171737,0.0,0.0,6.0,49.5,110.59999999999998,0.0,39.0,106.0,7.066666666666666,11.429702324999337,0.0,0.0,0.0,10.0,20.799999999999997,0.0,136.0,172.0,11.466666666666667,34.94866984320754,0.0,0.0,0.0,3.0,15.799999999999994,0.0,7.0,2.2666666666666666,2.9872745979922106,0.0,0.0,0.0,5.0,6.6
2022-03-31,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,4.0,9.0,1.0,11671.0,30643.0,184279.0,20475.444444444445,6038.741572362389,13200.6,17103.0,19700.0,24381.0,27031.0,145.0,4031.0,1322.5555555555557,1302.7037375312077,188.2,278.0,1135.0,1899.0,2706.2000000000003,1.0,59.0,14.88888888888889,18.87090647295755,1.8,2.0,7.0,24.0,31.000000000000007,0.0,189.0,320.0,35.55555555555556,63.517932725945805,0.0,0.0,2.0,44.0,99.40000000000002,0.0,124.0,138.0,15.333333333333334,40.81972562377165,0.0,0.0,0.0,5.0,29.600000000000023,0.0,185.0,203.0,22.555555555555557,61.08623230956202,0.0,0.0,0.0,3.0,48.20000000000003,0.0,12.0,2.111111111111111,4.371625682868,0.0,0.0,0.0,0.0,8.0
2022-03-31,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,6.0,7.0,3.0,31874.0,169782.0,712369.0,101767.0,56201.76761158556,43674.8,51927.5,109901.0,148478.5,159763.2,46.0,2341.0,1208.142857142857,869.5503490447288,96.4,656.5,1274.0,1741.5,2154.4,1.0,83.0,35.142857142857146,32.57518775299472,4.0,9.5,22.0,60.5,74.0,0.0,244.0,284.0,40.57142857142857,89.88484696702616,0.6000000000000001,1.5,12.0,12.5,105.40000000000008,0.0,43.0,47.0,6.714285714285714,16.02824887206216,0.0,0.0,0.0,2.0,18.400000000000013,0.0,43.0,60.0,8.571428571428571,16.133372687870143,0.0,0.0,1.0,8.0,26.20000000000001,0.0,12.0,2.857142857142857,4.488079449258573,0.0,0.0,0.0,4.0,7.8000000000000025
2022-03-31,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,60.0,72.0,65.66666666666667,6.027713773341708,61.0,62.5,65.0,68.5,70.6,60.0,72.0,65.33333333333333,6.110100926607786,60.8,62.0,64.0,68.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,39.0,85.0,28.333333333333332,17.616280348965084,14.0,23.0,38.0,38.5,38.8,13.0,84.0,45.333333333333336,35.92121007612819,18.2,26.0,39.0,61.5,75.0,4.0,70.0,37.666666666666664,33.02019584032374,11.0,21.5,39.0,54.5,63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,47.0,134.0,510.0,102.0,36.966200778549045,60.6,81.0,122.0,126.0,130.8,39.0,2093.0,496.4,893.9808722785964,55.8,81.0,90.0,179.0,1327.4,0.0,85.0,39.8,30.310064335134626,14.0,35.0,36.0,43.0,68.2,3.0,36.0,63.0,12.6,13.390294993016397,4.2,6.0,7.0,11.0,26.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,234.0,2934.0,7932.0,1322.0,1191.460448357393,258.5,311.75,1011.5,2249.75,2696.0,57.0,1907.0,606.1666666666666,727.0164830776993,84.0,147.0,268.5,839.25,1466.0,2.0,85.0,43.666666666666664,35.663239710753516,5.5,14.0,43.0,74.25,82.5,0.0,21.0,26.0,4.333333333333333,8.406346808612328,0.0,0.0,0.0,3.75,13.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,4353.0,6932.0,15736.0,5245.333333333333,1461.5178183427436,4372.6,4402.0,4451.0,5691.5,6435.8,258.0,1405.0,657.0,648.269234192091,268.0,283.0,308.0,856.5,1185.6000000000001,1.0,37.0,13.0,20.784609690826528,1.0,1.0,1.0,19.0,29.8,1.0,80.0,95.0,31.666666666666668,42.359571921034956,3.6,7.5,14.0,47.0,66.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-31,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,11071.0,17107.0,39789.0,13263.0,3339.932933458395,11179.0,11341.0,11611.0,14359.0,16007.8,1515.0,1826.0,1643.6666666666667,162.29705275615245,1530.0,1552.5,1590.0,1708.0,1778.8,1.0,55.0,27.333333333333332,27.02468007827906,6.0,13.5,26.0,40.5,49.2,61.0,89.0,217.0,72.33333333333333,14.742229591663985,62.2,64.0,67.0,78.0,84.6,5.0,16.0,29.0,9.666666666666666,5.686240703077327,5.6,6.5,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-31,stars,013_3month,coq,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,8.0,23.0,102.0,14.571428571428571,4.790864322059325,9.2,12.5,15.0,15.5,18.800000000000004,13.0,225.0,63.57142857142857,73.49117212939511,14.2,23.0,47.0,57.0,125.40000000000006,1.0,55.0,31.0,26.07041746245477,2.2,4.5,47.0,52.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,1.0,34.0,221.0,1054.0,117.11111111111111,64.59381635351104,38.0,60.0,129.0,149.0,192.20000000000002,65.0,2649.0,878.3333333333334,1102.3248160138644,71.4,74.0,258.0,1732.0,2546.6,1.0,82.0,49.888888888888886,25.973276865099464,21.8,40.0,51.0,72.0,78.8,0.0,19.0,23.0,2.5555555555555554,6.24722160466377,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,6.0,0.6666666666666666,1.1180339887498947,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.0,3.122498999199199,0.0,0.0,0.0,4.0,5.000000000000001
2022-03-31,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,1.0,229.0,808.0,7548.0,503.2,193.01376708855324,288.8,349.5,476.0,636.0,777.6,2.0,2778.0,885.3333333333334,856.3512852851474,40.0,194.0,783.0,1140.5,2115.2,0.0,87.0,34.733333333333334,28.51682878248428,1.0,10.0,30.0,55.0,73.6,0.0,149.0,341.0,22.733333333333334,38.83567334049358,0.0,0.0,7.0,24.5,49.8,0.0,20.0,51.0,3.4,5.840743592581831,0.0,0.0,0.0,3.5,10.6,0.0,19.0,42.0,2.8,5.531726674375733,0.0,0.0,0.0,1.0,9.6,0.0,6.0,2.3333333333333335,2.3502786055720124,0.0,0.0,3.0,4.0,5.0
2022-03-31,stars,013_3month,coq,q50 - q75,16,13.0,16.0,16.0,16.0,16.0,5.0,872.0,5351.0,41809.0,2613.0625,1361.9880307232268,979.0,1477.0,2554.0,3559.0,4283.5,70.0,3508.0,1695.3125,881.1165430861004,726.0,1230.25,1568.5,2207.75,2732.5,0.0,80.0,34.4375,30.14845214379449,1.0,2.75,34.0,64.75,74.0,0.0,623.0,1295.0,80.9375,151.53018126212788,1.5,10.5,27.0,78.0,132.5,0.0,54.0,225.0,14.0625,16.405156709604046,0.5,2.75,7.0,20.25,36.5,0.0,32.0,124.0,7.75,8.940544353300492,1.0,2.5,4.0,10.0,19.5,0.0,13.0,3.4375,4.130677910464576,0.0,0.0,1.5,7.0,8.0
2022-03-31,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,6744.0,19383.0,106312.0,11812.444444444445,4552.210564964869,7970.4,8627.0,10533.0,12759.0,18970.2,48.0,2031.0,982.3333333333334,657.5625445537481,307.20000000000005,527.0,911.0,1483.0,1620.6000000000001,1.0,49.0,21.22222222222222,20.210008521632158,1.0,3.0,20.0,36.0,48.2,0.0,174.0,303.0,33.666666666666664,55.34437640808685,0.0,6.0,14.0,28.0,78.80000000000003,0.0,41.0,67.0,7.444444444444445,13.144496102086903,0.0,1.0,2.0,5.0,17.800000000000004,0.0,42.0,67.0,7.444444444444445,13.501028767385757,0.0,1.0,2.0,6.0,18.000000000000007,0.0,8.0,3.2222222222222223,3.4560735588879536,0.0,0.0,2.0,6.0,7.2
2022-03-31,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,21384.0,138154.0,333091.0,47584.42857142857,41009.00151128263,23070.6,25414.0,36412.0,43156.5,84187.00000000003,641.0,2119.0,1127.142857142857,517.4486862067995,750.2,860.5,900.0,1254.5,1768.6000000000001,3.0,33.0,20.857142857142858,12.428845098245873,6.0,12.0,21.0,32.5,33.0,1.0,94.0,170.0,24.285714285714285,34.869825951741745,1.0,1.5,7.0,32.5,65.80000000000001,0.0,21.0,48.0,6.857142857142857,7.690439333539869,0.6000000000000001,1.0,4.0,10.5,15.600000000000003,0.0,37.0,75.0,10.714285714285714,16.96775653717255,0.0,0.5,1.0,18.0,35.2,0.0,8.0,2.142857142857143,3.0783421635988546,0.0,0.0,0.0,3.5,5.600000000000001
2022-03-31,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,29.0,49.0,24.5,6.363961030678928,20.9,22.25,24.5,26.75,28.1,122.0,488.0,305.0,258.8010819142764,158.6,213.5,305.0,396.5,451.4,7.0,58.0,32.5,36.062445840513924,12.100000000000001,19.75,32.5,45.25,52.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,181.0,346.0,173.0,11.313708498984761,166.6,169.0,173.0,177.0,179.4,19.0,40.0,29.5,14.849242404917497,21.1,24.25,29.5,34.75,37.9,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,474.0,979.0,1453.0,726.5,357.0889244992065,524.5,600.25,726.5,852.75,928.5,522.0,760.0,641.0,168.2914139223983,545.8,581.5,641.0,700.5,736.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,20.0,65.0,85.0,42.5,31.81980515339464,24.5,31.25,42.5,53.75,60.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,322.0,322.0,322.0,,322.0,322.0,322.0,322.0,322.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,isabelle,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,10.0,48.0,58.0,29.0,26.870057685088806,13.8,19.5,29.0,38.5,44.2,398.0,1182.0,790.0,554.3717164502533,476.4,594.0,790.0,986.0,1103.6,60.0,61.0,60.5,0.7071067811865476,60.1,60.25,60.5,60.75,60.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,119.0,140.0,259.0,129.5,14.849242404917497,121.1,124.25,129.5,134.75,137.9,44.0,212.0,128.0,118.79393923933998,60.8,86.0,128.0,170.0,195.2,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,013_3month,isabelle,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,313.0,919.0,229.75,59.5727846140053,184.1,191.75,213.5,251.5,288.40000000000003,70.0,1907.0,832.75,771.214788499287,252.10000000000002,525.25,677.0,984.5,1538.0000000000002,5.0,41.0,14.25,17.839562774911272,5.0,5.0,5.5,14.75,30.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-03-31,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,3661.0,5323.0,17187.0,4296.75,763.639694707742,3694.6,3745.0,4101.5,4653.25,5055.1,93.0,2007.0,707.0,880.216640000252,142.8,217.5,364.0,853.5,1545.6000000000004,2.0,81.0,24.0,38.06135397836849,3.2,5.0,6.5,25.5,58.80000000000001,0.0,223.0,225.0,56.25,111.16766616242333,0.30000000000000004,0.75,1.0,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
