ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,isabelle,q75 - q90,12,5.0,11.0,12.0,11.0,11.0,1.0,6.0,202574.0,330220.0,27518.333333333332,61945.88065155721,13.800000000000004,67.5,1928.5,7526.75,91427.60000000003,30.0,1168.0,395.9166666666667,411.66280515916804,58.300000000000004,89.5,221.5,524.25,1119.0000000000002,1.0,89.0,39.666666666666664,30.06457696158035,3.200000000000001,14.75,40.0,52.0,85.0,0.0,20.0,30.0,2.5,5.696889103233927,0.0,0.0,0.5,1.25,4.700000000000001,0.0,6.0,8.0,0.6666666666666666,1.7232808737106584,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4166666666666667,0.996204919895622,0.0,0.0,0.0,0.0,1.8000000000000007
2022-03-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68898.0,72671.0,36335.5,46050.32912477391,10285.5,20054.25,36335.5,52616.75,62385.5,1993.0,2800.0,2396.5,570.6351724175438,2073.7,2194.75,2396.5,2598.25,2719.3,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,221.0,388.0,609.0,304.5,118.08683245815344,237.7,262.75,304.5,346.25,371.3,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,12.0,146.0,158.0,79.0,94.75230867899737,25.4,45.5,79.0,112.5,132.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,013_3month,lean,q75 - q90,20,4.0,20.0,20.0,19.0,19.0,2.0,10.0,90908.0,97256.0,4862.8,20258.1785111464,17.3,45.25,113.5,523.25,1214.600000000001,7.0,1808.0,218.55,394.2373683855691,34.5,51.75,104.5,172.0,367.8000000000002,1.0,90.0,36.75,30.75689909768641,1.0,11.5,33.0,56.25,86.4,0.0,19.0,56.0,2.8,4.905421275969765,0.0,0.0,1.0,2.25,8.300000000000004,0.0,8.0,16.0,0.8,1.823819012257983,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1470786693528088,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-17,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,639899.0,641265.0,213755.0,369051.999687036,329.6,683.0,1272.0,320585.5,512173.60000000003,292.0,1432.0,704.0,632.2910722127903,311.2,340.0,388.0,910.0,1223.2,0.0,29.0,18.333333333333332,15.947831618540915,5.2,13.0,26.0,27.5,28.4,23.0,1457.0,1516.0,505.3333333333333,824.1931407948828,25.6,29.5,36.0,746.5,1172.8000000000002,1.0,129.0,138.0,46.0,71.96526940128828,2.4000000000000004,4.5,8.0,68.5,104.80000000000001,1.0,85.0,98.0,32.666666666666664,45.6544995956952,3.2,6.5,12.0,48.5,70.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-17,stars,013_3month,sml,q50 - q75,27,9.0,26.0,27.0,23.0,23.0,0.0,10.0,568463.0,1237866.0,45846.88888888889,136566.3102771615,13.8,25.0,315.0,1607.5,102979.80000000003,3.0,3797.0,543.2222222222222,842.4301994976444,32.8,88.5,199.0,582.0,1511.4000000000015,1.0,90.0,44.51851851851852,29.115645239643886,7.200000000000001,18.5,42.0,70.5,82.2,0.0,135.0,224.0,8.296296296296296,27.791552140360395,0.0,0.0,0.0,0.5,12.800000000000004,0.0,13.0,31.0,1.1481481481481481,2.6990554430949145,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8888888888888888,1.7171831436157148,0.0,0.0,0.0,0.5,3.0
2022-03-17,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,4.0,4.0,2.0,4.0,70341.0,219500.0,36583.333333333336,30179.063939537067,2420.5,12176.0,37738.0,61952.25,69591.5,12.0,2857.0,1318.0,1095.6304121372318,297.0,623.0,1055.5,2100.75,2601.5,12.0,56.0,27.5,17.026450011673013,13.5,15.0,23.0,34.75,46.0,0.0,215.0,324.0,54.0,88.08405076970517,0.0,0.25,4.5,77.0,157.5,0.0,23.0,29.0,4.833333333333333,9.020347369512255,0.0,0.25,1.0,3.25,13.5,1.0,12.0,37.0,6.166666666666667,4.708148963941844,2.0,3.25,4.5,10.25,12.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-03-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,225923.0,460145.0,115036.25,117735.37693878025,8719.400000000001,19869.5,116468.0,211634.75,220207.7,671.0,4651.0,2305.5,1689.2721312249644,976.7,1435.25,1950.0,2820.25,3918.7000000000003,1.0,33.0,17.25,13.225606476327151,5.200000000000001,11.5,17.5,23.25,29.1,0.0,1395.0,1602.0,400.5,665.8300583982873,17.400000000000002,43.5,103.5,460.5,1021.2000000000003,1.0,417.0,478.0,119.5,199.6889247471343,2.8000000000000003,5.5,30.0,144.0,307.80000000000007,13.0,197.0,265.0,66.25,87.85357135597846,14.2,16.0,27.5,77.75,149.3,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-03-17,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,42.0,222.0,97.25,84.9367411665882,42.9,44.25,62.5,115.5,179.40000000000003,4.0,78.0,34.5,33.16122233372387,7.0,11.5,28.0,51.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,ada,q50 - q75,64,35.0,63.0,64.0,54.0,60.0,2.0,1.0,169782.0,527647.0,8244.484375,24058.03276008797,26.0,124.75,937.0,5293.25,16047.000000000011,2.0,3872.0,697.4375,902.5580203835818,40.5,110.75,208.0,935.5,2173.2,0.0,178.0,65.640625,53.67254247262924,3.0,10.0,59.0,108.0,140.5,0.0,23.0,130.0,2.03125,4.261189751142055,0.0,0.0,0.0,2.0,6.0,0.0,5.0,14.0,0.21875,0.863156812253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.421875,2.7591388551905505,0.0,0.0,0.0,1.5,6.400000000000006
2022-03-17,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,4.0,235.0,153084.0,299497.0,21392.64285714286,40738.80601438906,299.7,1823.5,4831.5,21064.5,45576.800000000025,267.0,4017.0,1710.5,1196.6729358453026,448.6,806.5,1338.0,2545.5,3386.5000000000014,0.0,72.0,23.785714285714285,26.816121934470605,1.0,1.75,7.5,46.5,63.00000000000002,0.0,80.0,312.0,22.285714285714285,23.03986034756211,2.0,5.0,15.0,27.75,50.30000000000001,0.0,16.0,47.0,3.357142857142857,4.448113564840075,0.0,0.25,2.0,3.75,8.100000000000003,1.0,3.0,25.0,1.7857142857142858,0.9749612559222292,1.0,1.0,1.0,3.0,3.0,0.0,12.0,4.428571428571429,4.327271048279126,0.0,0.0,4.5,6.75,10.800000000000004
2022-03-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,143316.0,313512.0,34834.666666666664,53252.70904611333,956.2,2888.0,6096.0,25852.0,116164.0,62.0,2361.0,1602.2222222222222,686.591905315264,1020.4000000000001,1466.0,1697.0,2016.0,2301.0,1.0,153.0,22.444444444444443,49.58354341692189,1.0,1.0,2.0,17.0,48.200000000000024,12.0,239.0,1074.0,119.33333333333333,87.88202319018379,14.4,45.0,129.0,187.0,231.8,1.0,123.0,256.0,28.444444444444443,38.6979040488988,1.8,3.0,13.0,38.0,59.000000000000014,4.0,183.0,453.0,50.333333333333336,63.446828131909015,10.4,13.0,22.0,41.0,143.8,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-03-17,stars,026_6month,agda,q75 - q90,25,6.0,25.0,25.0,25.0,25.0,1.0,3.0,20433.0,51765.0,2070.6,5249.555314500458,6.0,39.0,127.0,398.0,5125.600000000007,25.0,2079.0,351.68,513.8322294290228,44.2,67.0,165.0,268.0,932.6000000000003,4.0,167.0,65.12,46.25321610439646,15.600000000000003,25.0,56.0,102.0,130.2,0.0,78.0,209.0,8.36,19.84918134331993,0.0,0.0,0.0,5.0,25.600000000000037,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,1617.0,11178.0,31153.0,6230.6,4571.227876621335,2143.8,2934.0,4353.0,11071.0,11135.2,186.0,1893.0,1137.2,832.8725592790291,229.2,294.0,1501.0,1812.0,1860.6,1.0,114.0,33.0,45.96194077712559,5.4,12.0,15.0,23.0,77.60000000000001,1.0,89.0,181.0,36.2,39.713977388320096,1.8,3.0,21.0,67.0,80.2,0.0,16.0,28.0,5.6,6.54217089351845,0.8,2.0,2.0,8.0,12.8,1.0,15.0,21.0,4.2,6.099180272790763,1.0,1.0,1.0,3.0,10.200000000000001,0.0,11.0,3.8,4.494441010848846,0.0,0.0,4.0,4.0,8.200000000000001
2022-03-17,stars,026_6month,coq,q50 - q75,66,33.0,66.0,66.0,64.0,64.0,10.0,0.0,138154.0,438846.0,6649.181818181818,19289.816896614004,13.5,87.75,342.5,3584.5,19762.5,1.0,2791.0,818.6969696969697,764.3898717216732,42.5,117.0,646.5,1274.25,1941.0,0.0,179.0,69.31818181818181,55.601925559049896,4.5,22.75,54.5,110.5,154.5,0.0,109.0,642.0,9.727272727272727,19.585352026093737,0.0,0.0,1.0,7.0,26.5,0.0,19.0,123.0,1.8636363636363635,3.9257977675738864,0.0,0.0,0.0,2.0,4.0,0.0,2.0,24.0,0.36363636363636365,0.6477502756312957,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.8484848484848484,2.406672930016581,0.0,0.0,0.0,4.0,5.5
2022-03-17,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,14.0,13.0,4.0,180.0,20774.0,66600.0,4440.0,6371.914155102845,398.0,942.0,1980.0,4763.5,13256.199999999995,315.0,2813.0,1507.4666666666667,812.1586638324405,515.0,871.5,1515.0,2237.5,2433.0,1.0,171.0,53.4,52.56397462684332,1.4000000000000001,15.0,30.0,86.5,119.99999999999999,3.0,615.0,943.0,62.86666666666667,153.3571306585042,9.8,13.5,23.0,33.0,49.8,0.0,53.0,112.0,7.466666666666667,12.938683233216734,0.40000000000000013,2.0,5.0,7.0,9.2,3.0,10.0,80.0,5.333333333333333,2.3502786055720124,3.0,3.5,5.0,6.0,9.0,0.0,13.0,4.8,3.7644957924572813,0.0,1.5,5.0,7.0,8.0
2022-03-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,99356.0,11039.555555555555,12945.301407374716,1940.6000000000001,2644.0,4559.0,12759.0,28927.2,960.0,3494.0,1913.7777777777778,823.1509244630928,1247.2,1365.0,1469.0,2500.0,2798.0,1.0,57.0,16.0,17.334935823359714,1.0,6.0,11.0,19.0,29.800000000000004,8.0,174.0,798.0,88.66666666666667,53.81217334395629,37.6,47.0,93.0,115.0,153.20000000000002,6.0,41.0,211.0,23.444444444444443,13.154002348250426,8.4,12.0,20.0,33.0,40.2,12.0,43.0,229.0,25.444444444444443,11.281745333846965,12.8,17.0,22.0,34.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-03-17,stars,026_6month,idris,q90 <,17,8.0,17.0,17.0,16.0,16.0,1.0,6.0,5595.0,7477.0,439.8235294117647,1343.3648162028678,8.6,20.0,50.0,94.0,588.8000000000001,5.0,2253.0,381.88235294117646,521.0411310963058,72.2,108.0,256.0,424.0,603.2,1.0,167.0,73.11764705882354,54.51133179548677,3.4000000000000004,7.0,82.0,107.0,139.2,0.0,64.0,98.0,5.764705882352941,15.781830580467789,0.0,0.0,0.0,3.0,11.000000000000005,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,42.0,42.0,2.4705882352941178,10.186496251525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q75 - q90,22,10.0,21.0,22.0,21.0,21.0,1.0,2.0,202574.0,340370.0,15471.363636363636,46843.11211200279,6.4,54.5,161.5,3942.25,13409.300000000016,30.0,2785.0,468.6818181818182,609.1002252631207,80.4,133.25,246.5,488.0,1119.000000000001,1.0,175.0,79.45454545454545,59.7301290111474,6.800000000000001,28.75,77.0,128.75,165.90000000000003,0.0,20.0,36.0,1.6363636363636365,4.259951425449138,0.0,0.0,0.5,1.0,2.0,0.0,6.0,9.0,0.4090909090909091,1.296849328880646,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161056.0,233727.0,77909.0,79027.74267939077,16798.0,36335.5,68898.0,114977.0,142624.4,1993.0,2800.0,2484.3333333333335,431.22654525589365,2126.4,2326.5,2660.0,2730.0,2772.0,2.0,133.0,52.666666666666664,70.35860525432076,6.2,12.5,23.0,78.0,111.0,26.0,388.0,635.0,211.66666666666666,181.1803889313999,65.0,123.5,221.0,304.5,354.6,7.0,84.0,132.0,44.0,38.58756276314948,13.8,24.0,41.0,62.5,75.4,3.0,146.0,161.0,53.666666666666664,80.08953323208554,4.8,7.5,12.0,79.0,119.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-17,stars,026_6month,lean,q75 - q90,27,8.0,27.0,27.0,26.0,26.0,2.0,7.0,453305.0,551102.0,20411.185185185186,88253.86110448086,10.0,25.0,74.0,459.5,1414.4000000000015,7.0,2019.0,291.77777777777777,492.1057057594696,39.4,64.0,127.0,228.0,565.8000000000004,1.0,169.0,62.925925925925924,53.845166861121285,4.0,15.0,53.0,93.0,151.00000000000003,0.0,19.0,66.0,2.4444444444444446,4.405707254261956,0.0,0.0,1.0,1.5,7.400000000000002,0.0,8.0,19.0,0.7037037037037037,1.6128048862585953,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.37037037037037035,1.005681863909264,0.0,0.0,0.0,0.0,1.4000000000000021
2022-03-17,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,639899.0,641265.0,213755.0,369051.999687036,329.6,683.0,1272.0,320585.5,512173.60000000003,292.0,1432.0,704.0,632.2910722127903,311.2,340.0,388.0,910.0,1223.2,0.0,29.0,18.333333333333332,15.947831618540915,5.2,13.0,26.0,27.5,28.4,23.0,1457.0,1516.0,505.3333333333333,824.1931407948828,25.6,29.5,36.0,746.5,1172.8000000000002,1.0,129.0,138.0,46.0,71.96526940128828,2.4000000000000004,4.5,8.0,68.5,104.80000000000001,1.0,85.0,98.0,32.666666666666664,45.6544995956952,3.2,6.5,12.0,48.5,70.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-17,stars,026_6month,sml,q50 - q75,41,14.0,40.0,41.0,36.0,36.0,0.0,1.0,568463.0,1678188.0,40931.41463414634,119001.20068784508,12.0,24.0,315.0,3326.0,95825.0,3.0,3797.0,569.9512195121952,834.4251899127783,42.0,116.0,212.0,707.0,1572.0,1.0,160.0,71.46341463414635,46.51456629969562,13.0,32.0,71.0,98.0,129.0,0.0,135.0,231.0,5.634146341463414,22.72086716826734,0.0,0.0,0.0,1.0,3.0,0.0,13.0,33.0,0.8048780487804879,2.238520853098335,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8536585365853658,1.7111542246354663,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,2.0,4.0,70341.0,262730.0,32841.25,28832.288045324665,43.900000000000006,3643.0,37738.0,49587.25,69291.7,12.0,2857.0,1286.0,943.1192925605965,411.0,705.0,1119.5,1716.0,2499.2999999999997,12.0,150.0,50.75,48.0527983427753,14.1,15.0,33.5,64.75,108.69999999999999,0.0,215.0,349.0,43.625,77.08795996411223,0.0,0.75,5.0,42.25,134.49999999999997,0.0,23.0,36.0,4.5,7.764387566686396,0.0,0.75,1.0,4.5,11.099999999999998,1.0,12.0,48.0,6.0,4.65985898008574,1.0,2.5,4.5,10.5,12.0,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-03-17,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,225923.0,461226.0,76871.0,108687.01950463082,540.5,1082.0,13675.0,161670.0,216397.5,671.0,4651.0,2199.1666666666665,1347.2878559041,1111.0,1585.75,1950.0,2369.0,3536.5,1.0,126.0,50.333333333333336,52.61051859340171,8.0,16.25,26.5,88.5,116.5,0.0,1395.0,1659.0,276.5,550.6587872721183,0.0,14.25,57.5,126.25,772.0,0.0,417.0,481.0,80.16666666666667,166.25091478445063,0.5,1.5,5.0,41.5,235.0,13.0,829.0,1122.0,187.0,322.1558628986907,15.0,19.75,33.0,157.25,513.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-03-17,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,49288.0,6161.0,12252.731217394523,7.7,69.5,1747.5,4508.25,14666.099999999995,42.0,443.0,196.5,160.85752347074992,44.1,71.25,155.0,274.0,433.9,4.0,177.0,76.75,56.39085538833909,11.0,35.0,85.5,99.0,130.79999999999998,0.0,17.0,23.0,2.875,6.0812945050493035,0.0,0.0,0.0,1.5,9.299999999999997,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.5319388392523,0.0,0.0,1.0,4.25,5.3
2022-03-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,763.0,763.0,763.0,,763.0,763.0,763.0,763.0,763.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4822.0,46092.0,50914.0,25457.0,29182.296859568818,8949.0,15139.5,25457.0,35774.5,41965.0,1030.0,1878.0,1454.0,599.6265504461923,1114.8,1242.0,1454.0,1666.0,1793.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,169.0,177.0,88.5,113.84419177103415,24.1,48.25,88.5,128.75,152.9,4.0,23.0,27.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,052_1year,ada,q75 - q90,111,53.0,110.0,111.0,97.0,106.0,5.0,1.0,197812.0,1267355.0,11417.612612612613,31784.21132379785,27.0,95.5,934.0,5792.0,29859.0,2.0,3872.0,765.5045045045046,878.7177525325687,62.0,179.0,347.0,1108.0,2178.0,0.0,359.0,135.59459459459458,114.38264159298251,5.0,37.0,101.0,246.0,301.0,0.0,80.0,525.0,4.72972972972973,12.729311875957034,0.0,0.0,0.0,2.0,13.0,0.0,16.0,75.0,0.6756756756756757,2.3087271666918836,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.16216216216216217,0.43777413313967245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3513513513513513,2.7688154626733557,0.0,0.0,0.0,0.5,6.0
2022-03-17,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,143316.0,374457.0,24963.8,42730.747381047026,936.6,2275.0,6079.0,25028.5,75975.99999999997,62.0,4017.0,1650.5333333333333,970.8959681409646,478.80000000000007,1248.5,1499.0,2151.0,2516.4,0.0,298.0,35.666666666666664,82.28145656974053,1.0,1.0,2.0,19.5,103.39999999999995,4.0,239.0,1231.0,82.06666666666666,82.36718024160098,8.4,19.0,45.0,136.0,212.79999999999998,0.0,123.0,278.0,18.533333333333335,31.901335992325432,1.0,2.0,6.0,18.5,41.0,3.0,183.0,471.0,31.4,53.63207995220771,3.0,3.0,12.0,25.5,96.79999999999997,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-03-17,stars,052_1year,agda,q75 - q90,37,12.0,36.0,37.0,37.0,36.0,1.0,3.0,95321.0,161643.0,4368.72972972973,16080.679143080457,6.0,17.0,127.0,469.0,9214.799999999992,25.0,2079.0,385.7837837837838,469.0592911547735,49.0,97.0,234.0,370.0,1039.0,4.0,328.0,122.02702702702703,94.64714777838041,21.6,43.0,102.0,201.0,247.2,0.0,128.0,352.0,9.513513513513514,25.9696635215673,0.0,0.0,1.0,3.0,20.399999999999963,0.0,6.0,21.0,0.5675675675675675,1.5191470658918467,0.0,0.0,0.0,0.0,2.1999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16216216216216217,0.7269996757416942,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,49299.0,6162.375,4887.49605589903,1226.4,2604.75,4565.0,11097.75,11740.8,186.0,2570.0,1464.375,817.3736577775011,261.6,1199.25,1729.5,1832.25,2096.1,1.0,337.0,120.625,132.03347789751766,8.700000000000001,14.25,68.5,209.75,293.59999999999997,1.0,89.0,253.0,31.625,31.563711080018095,2.4000000000000004,6.75,26.0,41.5,73.6,0.0,16.0,34.0,4.25,5.311712126450916,0.7000000000000001,1.75,2.0,4.25,10.399999999999999,1.0,15.0,25.0,3.125,4.85320218294802,1.0,1.0,1.0,2.25,6.599999999999998,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-03-17,stars,052_1year,coq,q50 - q75,84,40.0,84.0,84.0,81.0,82.0,13.0,0.0,138154.0,513339.0,6111.178571428572,19371.67263689072,13.3,41.25,240.0,1637.0,12668.00000000001,1.0,3360.0,721.0595238095239,749.2485770084373,45.0,194.0,402.0,989.5,1802.2000000000003,0.0,351.0,129.73809523809524,105.6558540504186,13.0,37.0,106.0,201.0,294.7,0.0,109.0,582.0,6.928571428571429,16.66739527954128,0.0,0.0,1.0,4.25,21.10000000000001,0.0,19.0,116.0,1.380952380952381,3.4393357508890663,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.16666666666666666,0.3749163226587819,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5357142857142858,2.356464722772862,0.0,0.0,0.0,3.25,5.0
2022-03-17,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48206.0,182634.0,7940.608695652174,11307.880239980397,308.20000000000005,908.5,2464.0,11482.0,19685.4,437.0,3235.0,1587.3478260869565,846.5891785004992,526.2,884.0,1511.0,2344.5,2565.4,0.0,345.0,104.91304347826087,116.61198793959947,1.2000000000000002,16.0,64.0,152.5,308.6,0.0,615.0,1232.0,53.56521739130435,129.6343901085442,3.6000000000000005,9.0,18.0,33.0,52.0,0.0,53.0,168.0,7.304347826086956,11.275213292111536,0.20000000000000018,1.5,4.0,7.5,16.800000000000004,2.0,7.0,83.0,3.608695652173913,1.5591119393827024,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
