ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,004_1month,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,28.0,1380.0,1929.0,643.0,684.2068400710417,126.60000000000001,274.5,521.0,950.5,1208.2,25.0,160.0,75.66666666666667,73.52777253074741,28.4,33.5,42.0,101.0,136.4,16.0,25.0,20.666666666666668,4.509249752822893,17.0,18.5,21.0,23.0,24.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-17,stars,004_1month,sml,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,26064.0,95825.0,226423.0,56605.75,32465.040267699245,28502.7,32160.75,52267.0,76712.0,88179.8,671.0,2346.0,1196.5,781.1429660013162,693.5,727.25,884.5,1353.75,1949.1000000000004,1.0,15.0,11.5,7.0,5.200000000000001,11.5,15.0,15.0,15.0,0.0,100.0,100.0,25.0,49.99999999999999,0.0,0.0,0.0,25.0,70.00000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,17.0,32.0,8.0,7.874007874011811,0.9000000000000001,2.25,7.5,13.25,15.5,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-17,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,206872.0,225923.0,432795.0,216397.5,13471.091288384918,208777.1,211634.75,216397.5,221160.25,224017.9,1690.0,4651.0,3170.5,2093.7431790933674,1986.1,2430.25,3170.5,3910.75,4354.9,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,58.0,1395.0,1453.0,726.5,945.4017664464141,191.70000000000002,392.25,726.5,1060.75,1261.3,53.0,417.0,470.0,235.0,257.3868683519033,89.4,144.0,235.0,326.0,380.6,13.0,197.0,210.0,105.0,130.10764773832474,31.400000000000002,59.0,105.0,151.0,178.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-03-17,stars,004_1month,sml,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,443103.0,568463.0,1011566.0,505783.0,88642.90608954559,455639.0,474443.0,505783.0,537123.0,555927.0,157.0,342.0,249.5,130.8147545195113,175.5,203.25,249.5,295.75,323.5,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,ada,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,4.0,43.0,143.0,20.428571428571427,13.010984370358544,6.4,12.0,20.0,26.0,32.800000000000004,19.0,1780.0,404.0,666.0655623385234,38.2,55.0,64.0,427.5,1184.8000000000004,11.0,67.0,44.142857142857146,21.980510848086702,17.6,28.0,51.0,62.0,64.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-03-17,stars,013_3month,ada,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,62.0,250.0,1334.0,148.22222222222223,70.02281374269707,76.4,90.0,140.0,199.0,238.0,2.0,3872.0,961.6666666666666,1214.576160642057,122.0,186.0,500.0,1237.0,2066.4000000000005,0.0,90.0,32.333333333333336,33.39910178432947,0.8,2.0,29.0,61.0,68.4,0.0,23.0,29.0,3.2222222222222223,7.546154281781179,0.0,0.0,0.0,2.0,7.800000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,8.0,1.6666666666666667,2.8284271247461903,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-17,stars,013_3month,ada,q25 - q50,15,11.0,15.0,15.0,12.0,14.0,2.0,258.0,2284.0,15272.0,1018.1333333333333,672.4388306399185,326.2,506.5,934.0,1420.5,2029.9999999999998,5.0,3327.0,811.2,1076.2278170934414,23.400000000000006,74.5,338.0,972.0,2503.2,0.0,88.0,26.8,31.36467530746743,1.4000000000000001,2.5,6.0,50.0,71.2,0.0,28.0,140.0,9.333333333333334,10.513030463373038,0.0,1.0,4.0,16.5,25.4,0.0,4.0,15.0,1.0,1.1952286093343938,0.0,0.0,1.0,2.0,2.0,0.0,13.0,22.0,1.4666666666666666,3.3565855667130946,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.466666666666667,3.5023801430836525,0.0,0.0,0.0,5.5,7.0
2022-03-17,stars,013_3month,ada,q50 - q75,16,11.0,15.0,16.0,13.0,16.0,1.0,2452.0,11308.0,84092.0,5255.75,2542.8048948618402,2590.5,3032.0,5542.0,6440.0,7863.5,21.0,2620.0,1012.0,903.3701345517239,53.0,150.5,976.0,1716.0,2246.0,1.0,62.0,23.4375,22.609640274301874,2.5,3.75,13.5,38.5,57.0,0.0,143.0,390.0,24.375,46.56590311948576,0.0,0.0,1.0,17.25,91.0,0.0,38.0,89.0,5.5625,10.732932187120785,0.0,0.0,0.0,6.0,16.5,0.0,134.0,164.0,10.25,33.45145736735546,0.0,0.0,0.0,1.5,13.0,0.0,7.0,1.5,2.756809750418044,0.0,0.0,0.0,1.0,6.5
2022-03-17,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,4.0,9.0,1.0,11614.0,29859.0,174929.0,19436.555555555555,6526.095867957945,11637.2,13583.0,19096.0,24205.0,26653.4,131.0,4017.0,1852.5555555555557,1474.3193438932346,174.2,264.0,1885.0,2616.0,3775.4,1.0,45.0,11.666666666666666,14.195069566578391,1.0,1.0,10.0,10.0,26.600000000000005,0.0,187.0,404.0,44.888888888888886,62.07947415298483,0.0,0.0,11.0,74.0,101.40000000000002,0.0,123.0,151.0,16.77777777777778,40.1645919242863,0.0,0.0,3.0,6.0,37.40000000000002,0.0,183.0,202.0,22.444444444444443,60.32642686068667,0.0,0.0,1.0,3.0,46.20000000000003,0.0,12.0,3.2222222222222223,4.352521619066865,0.0,0.0,0.0,6.0,8.0
2022-03-17,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,6.0,7.0,3.0,31874.0,169782.0,709345.0,101335.0,56412.92712667904,42509.6,50956.5,109376.0,148200.0,159763.2,32.0,2327.0,1194.142857142857,869.5503490447288,82.4,642.5,1260.0,1727.5,2140.4,1.0,69.0,24.714285714285715,28.836980226289793,1.0,1.0,8.0,46.5,60.00000000000001,0.0,239.0,279.0,39.857142857142854,87.99891774226273,0.6000000000000001,1.5,12.0,12.5,103.40000000000008,0.0,43.0,47.0,6.714285714285714,16.02824887206216,0.0,0.0,0.0,2.0,18.400000000000013,0.0,41.0,58.0,8.285714285714286,15.424161627289891,0.0,0.0,1.0,8.0,25.40000000000001,0.0,12.0,2.857142857142857,4.488079449258573,0.0,0.0,0.0,4.0,7.8000000000000025
2022-03-17,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,46.0,58.0,51.666666666666664,6.027713773341707,47.0,48.5,51.0,54.5,56.6,46.0,58.0,51.333333333333336,6.110100926607787,46.8,48.0,50.0,54.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,47.0,94.0,31.333333333333332,20.5993527406405,14.2,23.5,39.0,43.0,45.4,25.0,70.0,54.0,25.15949125081825,33.4,46.0,67.0,68.5,69.4,25.0,56.0,36.666666666666664,16.862186493255653,25.8,27.0,29.0,42.5,50.6,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,81.0,234.0,690.0,138.0,56.97806595524281,97.4,122.0,126.0,127.0,191.20000000000002,25.0,2079.0,522.6,874.9481698935086,45.400000000000006,76.0,165.0,268.0,1354.6000000000001,12.0,71.0,38.4,27.808272150566996,15.6,21.0,22.0,66.0,69.0,0.0,36.0,52.0,10.4,14.570518178843194,1.2000000000000002,3.0,6.0,7.0,24.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,283.0,2422.0,5947.0,1189.4,886.6475060586366,329.0,398.0,1236.0,1608.0,2096.4,43.0,1011.0,403.0,408.516829518687,64.6,97.0,241.0,623.0,855.8000000000001,4.0,87.0,42.2,37.43928418119128,4.8,6.0,43.0,71.0,80.6,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2934.0,6928.0,14215.0,4738.333333333333,2024.6901820607845,3217.8,3643.5,4353.0,5640.5,6413.0,244.0,1893.0,810.3333333333334,937.9500697442979,254.0,269.0,294.0,1093.5,1573.2,15.0,23.0,20.333333333333332,4.618802153517007,16.6,19.0,23.0,23.0,23.0,1.0,78.0,100.0,33.333333333333336,39.95414037785488,5.0,11.0,21.0,49.5,66.60000000000001,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,11071.0,17107.0,39356.0,13118.666666666666,3454.4122992678995,11092.4,11124.5,11178.0,14142.5,15921.2,1501.0,1812.0,1629.6666666666667,162.29705275615245,1516.0,1538.5,1576.0,1694.0,1764.8,1.0,41.0,18.0,20.663978319771825,3.2,6.5,12.0,26.5,35.2,60.0,89.0,216.0,72.0,15.132745950421556,61.4,63.5,67.0,78.0,84.6,5.0,16.0,29.0,9.666666666666666,5.686240703077327,5.6,6.5,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-17,stars,013_3month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,0.0,34.0,88.0,12.571428571428571,10.952277432222989,3.0000000000000004,6.5,10.0,15.5,23.200000000000006,1.0,2635.0,426.14285714285717,976.5284478825026,10.600000000000001,25.0,41.0,128.0,1180.6000000000008,1.0,41.0,26.428571428571427,16.246611368294033,4.6000000000000005,16.5,33.0,38.5,41.0,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2857142857142858,1.889822365046136,0.0,0.0,0.0,2.5,4.0
2022-03-17,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,1.0,39.0,221.0,1096.0,121.77777777777777,58.34975959200213,55.8,83.0,128.0,149.0,192.20000000000002,51.0,2507.0,634.4444444444445,880.2742628168664,57.4,60.0,244.0,566.0,1875.8000000000002,2.0,87.0,44.333333333333336,27.44995446262161,10.8,29.0,41.0,64.0,71.8,0.0,19.0,22.0,2.4444444444444446,6.247221604663771,0.0,0.0,0.0,1.0,5.400000000000003,0.0,3.0,6.0,0.6666666666666666,1.1180339887498947,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.111111111111111,3.100179206289712,0.0,0.0,0.0,4.0,5.000000000000001
2022-03-17,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,1.0,229.0,843.0,7628.0,508.53333333333336,219.28548472145576,288.8,325.0,457.0,727.5,800.8,14.0,2500.0,769.7333333333333,683.7613897371202,40.4,180.0,769.0,1076.5,1417.8,0.0,83.0,32.6,26.23193255774888,4.200000000000001,13.5,25.0,49.0,69.39999999999999,0.0,53.0,234.0,15.6,18.569560345591693,0.0,0.0,7.0,24.5,44.2,0.0,20.0,43.0,2.8666666666666667,5.449333729479053,0.0,0.0,0.0,3.0,7.599999999999998,0.0,19.0,42.0,2.8,5.544624166060054,0.0,0.0,0.0,1.5,9.6,0.0,6.0,2.6,2.2928460168844436,0.0,0.0,4.0,4.0,5.0
2022-03-17,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,15.0,15.0,5.0,872.0,5126.0,40756.0,2717.0666666666666,1339.9624443919884,1021.0,1793.0,2626.0,3674.0,4495.8,56.0,3494.0,1732.8666666666666,886.712053976186,680.8000000000001,1342.0,1561.0,2237.5,2737.4,0.0,66.0,30.333333333333332,25.2746814779044,1.0,6.0,23.0,56.0,61.199999999999996,0.0,615.0,1284.0,85.6,153.22942649131446,5.4,15.5,29.0,89.0,134.79999999999998,0.0,53.0,223.0,14.866666666666667,16.400638779661982,1.4000000000000001,4.0,7.0,23.5,37.199999999999996,0.0,32.0,120.0,8.0,9.227288721117223,1.0,2.0,4.0,11.0,20.0,0.0,13.0,3.6666666666666665,4.16904693916396,0.0,0.0,3.0,7.0,8.0
2022-03-17,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,6744.0,18983.0,105006.0,11667.333333333334,4334.260000276864,7959.2,8627.0,10533.0,12759.0,18327.0,34.0,2017.0,968.3333333333334,657.5625445537481,293.20000000000005,513.0,897.0,1469.0,1606.6000000000001,0.0,35.0,13.666666666666666,13.82931668593933,0.8,2.0,7.0,22.0,34.2,0.0,174.0,299.0,33.22222222222222,55.325802700407735,0.0,6.0,14.0,28.0,77.20000000000002,0.0,41.0,67.0,7.444444444444445,13.144496102086903,0.0,1.0,2.0,5.0,17.800000000000004,0.0,43.0,68.0,7.555555555555555,13.821279889278625,0.0,1.0,2.0,6.0,18.200000000000006,0.0,8.0,3.2222222222222223,3.4560735588879536,0.0,0.0,2.0,6.0,7.2
2022-03-17,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,20774.0,138154.0,332478.0,47496.857142857145,41074.54287198894,22826.6,25414.0,36412.0,43155.0,84185.20000000004,518.0,2105.0,1071.5714285714287,556.1944675329715,583.4,755.5,886.0,1240.5,1754.6000000000001,2.0,80.0,22.857142857142858,26.034775278644595,5.0,11.0,18.0,19.0,43.40000000000002,1.0,93.0,178.0,25.428571428571427,33.73354978285536,1.0,4.0,11.0,32.5,65.40000000000002,0.0,20.0,47.0,6.714285714285714,7.387247699341654,0.6000000000000001,1.0,4.0,10.5,15.200000000000003,0.0,37.0,81.0,11.571428571428571,16.480869140280422,0.6000000000000001,1.0,2.0,20.0,35.2,0.0,8.0,2.142857142857143,3.0783421635988546,0.0,0.0,0.0,3.5,5.600000000000001
2022-03-17,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,20.0,28.0,14.0,8.48528137423857,9.2,11.0,14.0,17.0,18.8,75.0,474.0,274.5,282.13560569343247,114.9,174.75,274.5,374.25,434.1,44.0,71.0,57.5,19.091883092036785,46.7,50.75,57.5,64.25,68.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,48.0,75.0,37.5,14.849242404917497,29.1,32.25,37.5,42.75,45.9,108.0,424.0,266.0,223.44574285494903,139.6,187.0,266.0,345.0,392.4,7.0,90.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,77.0,140.0,217.0,108.5,44.54772721475249,83.3,92.75,108.5,124.25,133.7,5.0,417.0,211.0,291.3279938488576,46.2,108.0,211.0,314.0,375.8,1.0,82.0,41.5,57.27564927611035,9.1,21.25,41.5,61.75,73.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,470.0,767.0,1237.0,618.5,210.0107140124046,499.7,544.25,618.5,692.75,737.3,508.0,746.0,627.0,168.2914139223983,531.8,567.5,627.0,686.5,722.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,20.0,64.0,84.0,42.0,31.11269837220809,24.4,31.0,42.0,53.0,59.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,308.0,308.0,308.0,,308.0,308.0,308.0,308.0,308.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,10.0,16.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,93.0,1168.0,630.5,760.1397897755386,200.5,361.75,630.5,899.25,1060.5,46.0,89.0,67.5,30.405591591021544,50.3,56.75,67.5,78.25,84.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q10 - q25,2,0.0,1.0,2.0,1.0,1.0,0.0,48.0,74.0,122.0,61.0,18.384776310850235,50.6,54.5,61.0,67.5,71.4,30.0,384.0,207.0,250.31580054003783,65.4,118.5,207.0,295.5,348.6,1.0,47.0,24.0,32.526911934581186,5.6000000000000005,12.5,24.0,35.5,42.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,127.0,3661.0,3984.0,1328.0,2020.7317981365068,140.8,161.5,196.0,1928.5,2968.0,56.0,198.0,111.0,76.21679604916491,60.6,67.5,79.0,138.5,174.20000000000002,27.0,87.0,60.333333333333336,30.550504633038933,35.0,47.0,67.0,77.0,83.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-17,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,3773.0,5316.0,13125.0,4375.0,825.4713804851141,3825.6,3904.5,4036.0,4676.0,5060.0,245.0,1993.0,897.6666666666666,954.3800780262197,287.0,350.0,455.0,1224.0,1685.4,14.0,23.0,17.333333333333332,4.932882862316247,14.2,14.5,15.0,19.0,21.4,0.0,221.0,222.0,74.0,127.30671624073885,0.2,0.5,1.0,111.0,177.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
