ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,23515.0,2612.777777777778,4753.376662378487,5.2,10.0,127.0,3661.0,7084.600000000001,16.0,1154.0,244.88888888888889,363.7947376077767,36.8,65.0,88.0,184.0,583.6000000000001,1.0,88.0,40.0,33.026504507743475,4.2,13.0,32.0,73.0,77.60000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-03,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202574.0,300731.0,100243.66666666667,98248.57409821953,23628.600000000002,49078.5,91495.0,147034.5,180358.2,718.0,2771.0,1545.6666666666667,1082.7309607346294,804.0,933.0,1148.0,1959.5,2446.4,29.0,80.0,47.333333333333336,28.360771028541052,29.8,31.0,33.0,56.5,70.6,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q90 <,2,1.0,1.0,2.0,0.0,0.0,0.0,48.0,68917.0,68965.0,34482.5,48697.73691353634,6934.900000000001,17265.25,34482.5,51699.75,62030.1,370.0,2786.0,1578.0,1708.3699833466987,611.6,974.0,1578.0,2182.0,2544.4,0.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,2.0,387.0,389.0,194.5,272.2361107568208,40.5,98.25,194.5,290.75,348.5,6.0,83.0,89.0,44.5,54.44722215136416,13.7,25.25,44.5,63.75,75.3,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-03,stars,013_3month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,7.0,653.0,1173.0,130.33333333333334,206.10373601659919,9.4,18.0,53.0,153.0,278.6000000000001,23.0,341.0,111.33333333333333,91.26198551423259,51.0,78.0,83.0,113.0,168.20000000000005,8.0,82.0,52.0,27.216722800513658,20.0,27.0,58.0,76.0,77.2,0.0,9.0,14.0,1.5555555555555556,2.877112750272011,0.0,0.0,1.0,1.0,3.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,25.0,1814.0,2841.0,568.2,724.3070481501612,52.6,94.0,439.0,469.0,1276.0,39.0,1794.0,596.0,688.5001815540792,145.0,304.0,374.0,469.0,1264.0,3.0,39.0,14.6,14.570518178843194,3.4,4.0,12.0,15.0,29.400000000000002,0.0,23.0,45.0,9.0,11.067971810589327,0.4,1.0,2.0,19.0,21.4,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,1148.0,89980.0,92400.0,30800.0,51251.420897376105,1172.8,1210.0,1272.0,45626.0,72238.40000000001,34.0,278.0,180.66666666666666,129.2645865399079,73.2,132.0,230.0,254.0,268.4,1.0,27.0,14.333333333333334,13.012814197295423,3.8000000000000003,8.0,15.0,21.0,24.6,1.0,35.0,43.0,14.333333333333334,18.14754345175493,2.2,4.0,7.0,21.0,29.400000000000002,2.0,7.0,11.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,384.0,619521.0,619905.0,309952.5,437795.9711834955,62297.700000000004,155168.25,309952.5,464736.75,557607.3,42.0,1418.0,730.0,972.9789309126894,179.6,386.0,730.0,1074.0,1280.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1434.0,1434.0,717.0,1013.9911242215092,143.4,358.5,717.0,1075.5,1290.6,8.0,129.0,137.0,68.5,85.55992052357225,20.1,38.25,68.5,98.75,116.9,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,013_3month,sml,q50 - q75,25,7.0,24.0,25.0,23.0,22.0,0.0,1.0,443095.0,603783.0,24151.32,90231.1635263006,10.8,21.0,315.0,1835.0,17274.200000000026,3.0,1937.0,359.12,506.07380225944655,25.6,79.0,185.0,328.0,1087.8000000000009,1.0,86.0,44.16,29.839403479292272,7.0,17.0,43.0,71.0,81.2,0.0,8.0,13.0,0.52,1.6862186493255653,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2,0.408248290463863,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.48,1.0456258094238746,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-03,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,94.0,568456.0,640806.0,128161.2,247974.6320507402,308.0,629.0,1286.0,70341.0,369210.00000000006,143.0,2332.0,1461.6,972.2506364101799,375.8,725.0,1912.0,2196.0,2277.6,1.0,67.0,40.2,28.804513535208333,8.2,19.0,52.0,62.0,65.0,11.0,149.0,409.0,81.8,65.73963796675488,12.2,14.0,100.0,135.0,143.4,2.0,7.0,19.0,3.8,1.9235384061671346,2.4,3.0,3.0,4.0,5.800000000000001,0.0,38.0,41.0,8.2,16.70927885936434,0.0,0.0,0.0,3.0,24.000000000000004,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-03-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,500.0,225906.0,474561.0,118640.25,114356.23526033317,12734.900000000001,31087.25,124077.5,211630.5,220195.80000000002,1676.0,4637.0,3234.75,1271.488989334945,2026.1000000000001,2551.25,3313.0,3996.5,4380.8,1.0,24.0,13.25,11.470977871713176,2.5,4.75,14.0,22.5,23.4,57.0,1387.0,1716.0,429.0,642.9136800535512,57.3,57.75,136.0,507.25,1035.1000000000001,12.0,415.0,502.0,125.5,193.78768450721182,15.0,19.5,37.5,143.5,306.4000000000001,0.0,195.0,220.0,55.0,93.5200513259055,3.6000000000000005,9.0,12.5,58.5,140.40000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-03,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,9061.0,1812.2,2513.229734823301,17.4,33.0,160.0,3335.0,4649.6,28.0,429.0,229.4,188.665842165454,43.2,66.0,208.0,416.0,423.8,7.0,81.0,51.8,32.84356862461812,15.4,28.0,64.0,79.0,80.2,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-03-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,026_6month,ada,q50 - q75,59,32.0,58.0,59.0,51.0,55.0,2.0,1.0,169782.0,681304.0,11547.525423728814,31130.585543611858,22.400000000000002,111.5,940.0,6525.5,29388.60000000001,5.0,2313.0,541.6271186440678,675.5153817464392,35.60000000000001,100.0,179.0,867.0,1719.0000000000005,1.0,179.0,66.71186440677967,51.071299331714414,4.600000000000001,25.0,53.0,102.0,138.8,0.0,12.0,83.0,1.4067796610169492,2.7923457205416864,0.0,0.0,0.0,1.0,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.423728813559322,2.6535817682995972,0.0,0.0,0.0,2.5,5.400000000000006
2022-03-03,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,9.0,12.0,4.0,397.0,109082.0,192197.0,16016.416666666666,30574.226003607957,969.2,1468.25,2885.0,14482.75,25227.4,344.0,4003.0,1896.0,1136.5374848835627,659.8,1026.25,1892.5,2602.0,3241.9,0.0,58.0,15.833333333333334,19.225141367648266,1.2000000000000002,3.0,8.5,18.25,42.400000000000006,1.0,74.0,244.0,20.333333333333332,21.01658796515195,2.2,7.0,14.0,27.25,42.400000000000006,1.0,6.0,36.0,3.0,1.4770978917519928,2.0,2.0,2.5,4.0,4.9,0.0,178.0,205.0,17.083333333333332,50.844608784257964,0.0,0.0,1.0,3.0,13.800000000000004,0.0,12.0,4.0,3.9542842128966442,0.0,0.0,5.0,6.25,7.0
2022-03-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141713.0,192865.0,24108.125,47860.979876058,2296.7000000000003,4348.25,5901.0,13484.5,55881.09999999998,1452.0,3701.0,2227.75,707.0004546371542,1613.7,1740.0,2137.0,2411.75,2934.5,1.0,139.0,22.625,47.277108625634035,1.0,2.5,6.5,10.0,52.89999999999998,45.0,238.0,1100.0,137.5,75.9529929815616,49.9,72.25,135.0,197.0,232.4,9.0,123.0,273.0,34.125,38.00164470124945,9.0,12.0,20.0,38.25,66.29999999999998,1.0,140.0,253.0,31.625,46.012226635971444,2.4000000000000004,3.75,17.5,32.0,70.69999999999999,0.0,7.0,2.625,2.9730936268953445,0.0,0.0,2.0,4.5,6.3
2022-03-03,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,0.0,3.0,20433.0,36004.0,1333.4814814814815,3960.832792873919,6.0,40.0,130.0,508.5,2611.200000000001,11.0,2065.0,341.9259259259259,531.8227673205199,30.8,54.5,153.0,267.0,907.4000000000005,0.0,178.0,63.925925925925924,54.443284480927716,5.4,13.0,52.0,106.0,133.20000000000007,0.0,36.0,91.0,3.3703703703703702,7.894243999211598,0.0,0.0,0.0,2.0,7.800000000000004,0.0,2.0,5.0,0.18518518518518517,0.557262335477027,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.2962962962962963,1.0675210253672474,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,45055.0,11263.75,4270.363714017812,7834.3,9193.75,10510.0,12580.0,15296.2,230.0,1798.0,1269.25,705.3922667565898,607.1000000000001,1172.75,1524.5,1621.0,1727.2,1.0,55.0,23.0,23.94437999475729,3.4000000000000004,7.0,18.0,34.0,46.60000000000001,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-03,stars,026_6month,coq,q25 - q50,39,12.0,39.0,39.0,37.0,37.0,6.0,0.0,36412.0,109789.0,2815.102564102564,7579.44357350463,12.4,60.0,280.0,990.0,6522.400000000009,19.0,1714.0,399.7692307692308,447.27340405585096,29.400000000000002,45.5,197.0,531.5,1073.8000000000002,1.0,170.0,63.53846153846154,52.64471091234649,14.200000000000001,22.5,42.0,96.5,152.8,0.0,18.0,60.0,1.5384615384615385,3.5232024445931347,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.4358974358974359,1.682649411444748,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5384615384615385,2.458563485646743,0.0,0.0,0.0,3.5,5.200000000000003
2022-03-03,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,24.0,24.0,3.0,34.0,137980.0,287835.0,11513.4,28165.235869478063,71.0,180.0,843.0,8627.0,22826.600000000006,344.0,2777.0,1411.56,742.5753093121261,576.4,795.0,1276.0,2103.0,2435.8,0.0,159.0,68.44,54.251789525016285,2.4000000000000004,14.0,66.0,118.0,139.0,1.0,55.0,357.0,14.28,13.34641025394719,1.4000000000000004,4.0,11.0,20.0,26.6,1.0,4.0,55.0,2.2,1.040832999733066,1.0,1.0,2.0,3.0,3.6000000000000014,0.0,9.0,37.0,1.48,2.238302928559939,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2.36,2.3607908279501033,0.0,0.0,2.0,4.0,5.600000000000001
2022-03-03,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,4.0,457.0,48206.0,143764.0,10268.857142857143,13859.159558585423,928.8,1010.5,3674.0,17375.0,24373.800000000007,499.0,2465.0,1533.0,596.8179725072732,873.9,1038.0,1515.5,2048.25,2258.5,1.0,157.0,44.142857142857146,51.92725257934951,1.0,9.0,29.0,48.0,130.50000000000006,8.0,55.0,481.0,34.357142857142854,16.882431208699877,11.4,23.5,33.0,50.25,53.0,5.0,14.0,115.0,8.214285714285714,2.9135907380774997,5.0,5.25,8.0,10.0,11.700000000000001,0.0,35.0,103.0,7.357142857142857,8.845747721207786,1.3,2.25,5.0,8.25,12.700000000000001,0.0,8.0,4.785714285714286,3.238674264110392,0.0,2.25,6.0,7.75,8.0
2022-03-03,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,64941.0,7215.666666666667,11783.402034217452,1424.6000000000001,2251.0,2806.0,4415.0,14176.800000000007,946.0,3480.0,2065.8888888888887,824.3660358791543,1270.0,1374.0,1851.0,2610.0,2935.2000000000003,1.0,78.0,23.555555555555557,27.34095422215139,4.2,5.0,9.0,43.0,57.2,45.0,613.0,1474.0,163.77777777777777,172.76774711862294,62.6,93.0,112.0,148.0,261.0000000000001,17.0,52.0,273.0,30.333333333333332,11.958260743101398,19.4,20.0,30.0,39.0,43.2,1.0,43.0,174.0,19.333333333333332,15.652475842498529,1.0,3.0,19.0,31.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-03-03,stars,026_6month,idris,q75 - q90,16,8.0,16.0,16.0,15.0,15.0,1.0,6.0,5529.0,6697.0,418.5625,1372.4544421704254,7.5,14.25,23.0,58.5,406.5,54.0,732.0,240.125,185.09992796685074,71.5,112.0,163.0,322.75,435.0,0.0,173.0,82.125,48.988263900652775,23.0,49.5,79.0,119.0,141.5,0.0,20.0,32.0,2.0,5.046450898073483,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,2.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,494.0,2239.0,1366.5,1233.9013331705255,668.5,930.25,1366.5,1802.75,2064.5,21.0,93.0,57.0,50.91168824543142,28.2,39.0,57.0,75.0,85.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,2.0,14159.0,29442.0,1731.8823529411766,3606.2749978744155,5.6,18.0,105.0,1413.0,4428.000000000001,16.0,1154.0,265.3529411764706,280.42889945057163,55.800000000000004,88.0,161.0,401.0,499.40000000000003,1.0,161.0,79.94117647058823,57.192078328466195,9.8,27.0,75.0,133.0,153.4,0.0,2.0,8.0,0.47058823529411764,0.6242642728467978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202574.0,300731.0,100243.66666666667,98248.57409821953,23628.600000000002,49078.5,91495.0,147034.5,180358.2,718.0,2771.0,1545.6666666666667,1082.7309607346294,804.0,933.0,1148.0,1959.5,2446.4,29.0,80.0,47.333333333333336,28.360771028541052,29.8,31.0,33.0,56.5,70.6,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,48.0,161056.0,230021.0,76673.66666666667,80783.77574942466,13821.800000000001,34482.5,68917.0,114986.5,142628.2,370.0,2786.0,1934.0,1356.2713592788134,825.2,1508.0,2646.0,2716.0,2758.0,0.0,119.0,50.666666666666664,61.43560314128391,6.6000000000000005,16.5,33.0,76.0,101.80000000000001,2.0,387.0,415.0,138.33333333333334,215.6857281633009,6.800000000000001,14.0,26.0,206.5,314.8,6.0,83.0,96.0,32.0,44.170125650715555,6.2,6.5,7.0,45.0,67.80000000000001,0.0,16.0,19.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-03,stars,026_6month,lean,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,653.0,1785.0,137.30769230769232,197.18831296309315,10.0,18.0,61.0,153.0,401.8000000000002,23.0,2005.0,320.9230769230769,552.3666447717587,62.0,79.0,113.0,155.0,765.0000000000003,8.0,179.0,80.3076923076923,51.68556312837692,23.8,46.0,76.0,109.0,150.60000000000002,0.0,9.0,21.0,1.6153846153846154,2.9308264345988815,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,2.0,9.0,453305.0,547283.0,60809.22222222222,150127.86241382523,21.8,94.0,469.0,1814.0,162645.00000000006,34.0,1794.0,399.44444444444446,542.3186588877224,38.0,153.0,230.0,374.0,734.0000000000002,1.0,146.0,43.333333333333336,58.64085606469264,2.6,4.0,15.0,39.0,143.6,0.0,23.0,54.0,6.0,8.817596044274199,0.0,1.0,1.0,7.0,19.8,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,384.0,619521.0,621177.0,207059.0,357202.8460398937,561.6,828.0,1272.0,310396.5,495871.2,42.0,1418.0,579.3333333333334,735.8296904402087,89.2,160.0,278.0,848.0,1190.0,1.0,15.0,6.0,7.810249675906654,1.2,1.5,2.0,8.5,12.4,0.0,1434.0,1469.0,489.6666666666667,818.0038712214835,7.0,17.5,35.0,734.5,1154.2,7.0,129.0,144.0,48.0,70.14983962918234,7.2,7.5,8.0,68.5,104.80000000000001,0.0,85.0,95.0,31.666666666666668,46.45786621588784,2.0,5.0,10.0,47.5,70.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,026_6month,sml,q50 - q75,30,7.0,29.0,30.0,27.0,27.0,0.0,1.0,443095.0,718024.0,23934.133333333335,83329.84560074307,11.8,19.5,300.0,2206.25,37616.60000000008,3.0,1937.0,340.1,489.9669482167421,27.6,81.0,158.0,297.75,993.4000000000009,1.0,180.0,73.9,51.26560317567245,7.0,29.0,75.5,111.5,136.70000000000002,0.0,1.0,5.0,0.16666666666666666,0.3790490217894516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,27.633333333333333,151.35400005726092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.36666666666666664,0.9643054793328015,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-03,stars,026_6month,sml,q75 - q90,13,9.0,13.0,13.0,12.0,11.0,0.0,10.0,568456.0,695465.0,53497.307692307695,156206.18641685555,31.800000000000008,94.0,629.0,5375.0,64906.60000000002,143.0,2408.0,991.2307692307693,821.2531231646502,186.4,261.0,725.0,1492.0,2248.0000000000005,1.0,146.0,67.23076923076923,44.98176268621511,15.4,41.0,62.0,93.0,131.00000000000003,0.0,135.0,355.0,27.307692307692307,43.49977895611389,0.0,2.0,8.0,23.0,91.40000000000003,1.0,6.0,28.0,2.1538461538461537,1.573009527739414,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,28.0,45.0,3.4615384615384617,7.922703501282297,0.0,0.0,0.0,3.0,8.800000000000004,0.0,6.0,2.230769230769231,2.521700687824461,0.0,0.0,1.0,5.0,5.800000000000001
2022-03-03,stars,026_6month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,1.0,500.0,225906.0,475847.0,95169.4,112082.18148216067,814.4000000000001,1286.0,41283.0,206872.0,218292.4,1676.0,4637.0,3027.0,1195.1207052009433,1884.0,2196.0,2843.0,3783.0,4295.4,1.0,24.0,14.4,10.261578825892242,3.0,6.0,19.0,22.0,23.2,57.0,1387.0,1865.0,373.0,570.6868668543196,57.4,58.0,149.0,214.0,917.8000000000002,7.0,415.0,509.0,101.8,175.99346578779566,9.0,12.0,22.0,53.0,270.20000000000005,0.0,195.0,258.0,51.6,81.34678850452549,4.800000000000001,12.0,13.0,38.0,132.20000000000002,0.0,9.0,2.6,3.9749213828703582,0.0,0.0,0.0,4.0,7.0
2022-03-03,stars,026_6month,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5526.0,9291.0,1548.5,2401.1919331865165,7.5,14.25,96.5,2707.75,4541.5,28.0,749.0,272.3333333333333,270.3173443689226,47.0,91.25,187.5,364.0,582.5,7.0,163.0,83.16666666666667,64.64492761746018,17.5,37.0,72.5,137.25,159.5,0.0,11.0,17.0,2.8333333333333335,4.665476038590989,0.0,0.0,0.0,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-03-03,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,46160.0,53664.0,17888.0,24487.820993301957,3501.8,3752.0,4169.0,25164.5,37761.8,115.0,1864.0,802.6666666666666,932.4539309442227,177.8,272.0,429.0,1146.5,1577.0,2.0,97.0,59.333333333333336,50.46120622154541,17.4,40.5,79.0,88.0,93.4,0.0,17.0,25.0,8.333333333333334,8.504900548115382,1.6,4.0,8.0,12.5,15.200000000000001,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
