ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,25.0,94.0,327.0,54.5,26.666458332519525,25.0,32.0,57.0,67.0,81.5,46.0,381.0,142.83333333333334,119.80887557550427,66.0,91.75,112.0,118.75,250.5,14.0,83.0,49.0,29.003448070875987,16.5,25.75,49.5,72.5,81.0,0.0,23.0,35.0,5.833333333333333,9.239408350466315,0.0,0.25,1.0,7.75,16.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-10,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,153.0,474.0,1630.0,326.0,147.72609789742637,165.8,185.0,379.0,439.0,460.0,49.0,1801.0,547.8,724.1344488422022,55.4,65.0,348.0,476.0,1271.0,3.0,65.0,22.2,25.073890802984685,4.2,6.0,15.0,22.0,47.800000000000004,0.0,19.0,22.0,4.4,8.17312669668102,0.4,1.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-03-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,653.0,1272.0,3073.0,1024.3333333333333,327.5062340373589,752.0,900.5,1148.0,1210.0,1247.2,30.0,285.0,118.66666666666667,144.1538529951015,32.2,35.5,41.0,163.0,236.20000000000002,22.0,34.0,28.666666666666668,6.110100926607786,23.6,26.0,30.0,32.0,33.2,0.0,35.0,36.0,12.0,19.924858845171276,0.2,0.5,1.0,18.0,28.200000000000003,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-10,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1814.0,626251.0,718973.0,239657.66666666666,337750.2616465801,19632.8,46361.0,90908.0,358579.5,519182.4,237.0,1425.0,657.6666666666666,665.5594138266946,251.8,274.0,311.0,868.0,1202.2,0.0,10.0,5.333333333333333,5.033222956847166,1.2000000000000002,3.0,6.0,8.0,9.2,2.0,1444.0,1453.0,484.3333333333333,831.0994725863645,3.0,4.5,7.0,725.5,1156.6000000000001,1.0,128.0,131.0,43.666666666666664,73.03652054508987,1.2,1.5,2.0,65.0,102.80000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,25.0,6.25,4.5,1.9000000000000001,3.25,7.0,10.0,10.0,5.0,700.0,219.5,322.6293022443353,29.300000000000004,65.75,86.5,240.25,516.1000000000001,5.0,87.0,54.5,36.9729630946723,17.900000000000002,37.25,63.0,80.25,84.3,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-10,stars,013_3month,sml,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,28.0,123.0,20.5,6.442049363362563,13.5,15.75,21.0,25.5,27.0,10.0,305.0,129.33333333333334,138.30786914223884,20.5,32.0,63.0,250.75,304.5,6.0,39.0,20.666666666666668,15.05545305418162,6.5,7.5,18.5,33.25,37.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,8.0,9.0,0.0,40.0,519.0,2160.0,240.0,185.27816924829543,56.8,94.0,163.0,344.0,503.8,70.0,3790.0,864.8888888888889,1162.244535849109,110.8,166.0,450.0,867.0,1740.4000000000005,25.0,84.0,61.111111111111114,21.403530342238195,29.8,50.0,70.0,74.0,83.2,0.0,135.0,195.0,21.666666666666668,46.593991028886975,0.0,0.0,0.0,2.0,73.4,0.0,13.0,23.0,2.5555555555555554,4.27525177946022,0.0,0.0,1.0,3.0,6.600000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,013_3month,sml,q50 - q75,10,6.0,10.0,10.0,8.0,7.0,0.0,521.0,25207.0,47261.0,4726.1,7428.356741418506,618.2,1309.5,1632.5,4818.0,7358.199999999993,18.0,2203.0,788.9,866.2613731817128,71.1,162.75,202.0,1513.25,1947.3999999999999,14.0,89.0,48.0,30.20669535789118,17.6,22.5,42.5,73.75,87.2,0.0,149.0,172.0,17.2,46.55176330351695,0.0,0.0,0.0,6.25,27.49999999999995,0.0,7.0,13.0,1.3,2.2135943621178655,0.0,0.0,0.5,1.0,3.3999999999999986,0.0,38.0,42.0,4.2,11.942454614618478,0.0,0.0,0.0,0.0,7.399999999999988,0.0,6.0,1.7,2.057506581601462,0.0,0.0,1.0,3.0,3.299999999999999
2022-03-10,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,4.0,4.0,2.0,26064.0,95821.0,336544.0,56090.666666666664,26625.339048858452,30128.5,35965.5,55062.5,69966.25,83081.0,575.0,2850.0,1363.8333333333333,978.066545111664,619.5,682.75,877.5,2008.25,2594.5,8.0,49.0,19.5,16.59819267269783,8.0,8.0,11.5,25.5,39.0,0.0,215.0,316.0,52.666666666666664,88.97565210026093,0.0,0.0,0.5,75.25,157.5,0.0,23.0,29.0,4.833333333333333,9.020347369512255,0.0,0.25,1.0,3.25,13.5,0.0,17.0,49.0,8.166666666666666,6.493586579592718,1.5,3.5,8.5,12.0,14.5,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-03-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,113712.0,568463.0,1114963.0,278740.75,199272.87983294833,141660.0,183582.0,216394.0,311552.75,465698.9000000001,150.0,4644.0,2105.25,1868.3817195637512,609.9000000000001,1299.75,1813.5,2619.0,3834.0000000000005,1.0,56.0,18.25,25.708299567779015,1.6,2.5,8.0,23.75,43.10000000000001,0.0,1391.0,1459.0,364.75,684.6119947337567,3.3000000000000007,8.25,34.0,390.5,990.8000000000002,0.0,416.0,472.0,118.0,200.14827836714792,0.9000000000000001,2.25,28.0,143.75,307.1000000000001,0.0,197.0,210.0,52.5,96.52806155034227,0.0,0.0,6.5,59.0,141.80000000000004,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4822.0,8157.0,4078.5,1051.4677836243961,3483.7,3706.75,4078.5,4450.25,4673.3,436.0,1023.0,729.5,415.0716805565034,494.7,582.75,729.5,876.25,964.3,4.0,86.0,45.0,57.982756057296896,12.200000000000001,24.5,45.0,65.5,77.8,17.0,169.0,186.0,93.0,107.48023074035522,32.2,55.0,93.0,131.0,153.8,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-03-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,43.0,163.0,18.11111111111111,12.975404082767946,3.4000000000000004,8.0,19.0,26.0,29.400000000000002,12.0,1773.0,336.44444444444446,589.216664545206,37.6,52.0,60.0,129.0,979.4000000000002,4.0,120.0,55.0,40.243011815717765,12.8,27.0,55.0,60.0,116.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-10,stars,026_6month,ada,q10 - q25,12,7.0,12.0,12.0,10.0,10.0,0.0,52.0,236.0,1558.0,129.83333333333334,69.20960697020102,62.7,69.0,111.5,185.75,232.4,145.0,1688.0,724.0833333333334,550.3908459752336,181.6,263.5,622.5,987.75,1570.2,9.0,168.0,77.41666666666667,54.973478454008465,13.0,31.0,69.5,120.25,143.8,0.0,23.0,37.0,3.0833333333333335,6.881573991904802,0.0,0.0,0.0,1.25,9.200000000000003,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4166666666666665,2.9063670960444243,0.0,0.0,1.5,4.0,6.700000000000001
2022-03-10,stars,026_6month,ada,q25 - q50,20,14.0,20.0,20.0,18.0,19.0,0.0,258.0,1663.0,17373.0,868.65,406.07949377327327,322.8,586.25,877.0,1009.25,1394.0000000000002,6.0,3320.0,886.8,1050.2663120922184,75.2,107.0,331.5,1392.5,2355.2000000000003,3.0,159.0,78.3,48.71301566046637,17.6,39.5,86.5,112.75,136.10000000000002,0.0,230.0,304.0,15.2,51.1134960033474,0.0,0.0,1.0,2.5,18.100000000000016,0.0,13.0,21.0,1.05,2.9285347512832565,0.0,0.0,0.0,0.5,2.0,0.0,29.0,33.0,1.65,6.450418183098063,0.0,0.0,0.0,0.25,1.0,0.0,11.0,2.45,3.7342652345682765,0.0,0.0,0.0,5.25,7.300000000000004
2022-03-10,stars,026_6month,ada,q50 - q75,20,13.0,19.0,20.0,17.0,20.0,2.0,2164.0,8103.0,87907.0,4395.35,1875.6690392328924,2424.7,2621.25,3991.5,6051.5,6726.3,14.0,2613.0,1065.2,893.4313274349098,55.0,294.5,849.5,1863.25,2184.6000000000004,1.0,177.0,48.95,53.063492257166,1.0,8.5,35.0,64.25,106.2000000000001,0.0,141.0,432.0,21.6,41.689832156812024,0.0,0.75,1.5,15.75,60.60000000000011,0.0,38.0,89.0,4.45,9.784386057710304,0.0,0.0,0.0,4.0,10.500000000000021,0.0,136.0,174.0,8.7,30.402735334003644,0.0,0.0,0.0,3.0,5.900000000000027,0.0,8.0,1.75,2.9177316351468727,0.0,0.0,0.0,3.25,7.0
2022-03-10,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,6.0,12.0,2.0,8962.0,28958.0,203347.0,16945.583333333332,6843.612675113175,9967.4,11471.0,15343.0,22450.75,25479.4,37.0,4010.0,1562.8333333333333,1380.4694743807156,129.4,237.25,1303.0,2417.75,3598.1000000000004,0.0,153.0,20.0,43.356870064825735,1.0,1.0,3.0,16.0,36.10000000000001,0.0,187.0,407.0,33.916666666666664,56.5419527805896,0.0,0.0,5.0,51.5,79.4,0.0,123.0,156.0,13.0,34.94931394826722,0.0,0.0,1.5,5.25,15.000000000000004,0.0,178.0,197.0,16.416666666666668,50.998143162870214,0.0,0.0,0.5,2.25,11.100000000000003,0.0,12.0,2.4166666666666665,3.9876703915337774,0.0,0.0,0.0,4.5,6.9
2022-03-10,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,823274.0,91474.88888888889,52753.12860969585,44446.0,50106.0,66289.0,143111.0,156423.6,25.0,2320.0,959.8888888888889,877.8964125175083,92.2,132.0,1162.0,1432.0,2071.2000000000003,1.0,110.0,40.77777777777778,44.586370613052196,1.0,1.0,32.0,62.0,108.4,0.0,239.0,281.0,31.22222222222222,78.11334357486206,0.0,1.0,2.0,12.0,58.20000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,41.0,58.0,6.444444444444445,13.848385385227326,0.0,0.0,0.0,1.0,20.200000000000003,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-03-10,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,44.0,51.0,47.5,4.949747468305833,44.7,45.75,47.5,49.25,50.3,43.0,51.0,47.0,5.656854249492381,43.8,45.0,47.0,49.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,41.0,110.0,18.333333333333332,16.860209567697154,6.0,6.5,9.0,31.75,40.0,18.0,240.0,97.5,79.7163722205169,28.5,45.0,84.5,115.75,179.5,18.0,122.0,74.66666666666667,44.81368838498641,28.5,41.5,75.0,114.5,120.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,47.0,146.0,779.0,111.28571428571429,34.60112852549892,67.4,101.5,126.0,128.5,136.4,18.0,2072.0,417.42857142857144,739.0827326587232,43.2,64.5,158.0,272.5,1055.0000000000005,5.0,127.0,53.0,53.02200800925342,10.4,14.5,22.0,94.0,125.2,0.0,36.0,63.0,9.0,12.409673645990857,0.6000000000000001,2.0,6.0,8.5,20.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,220.0,1617.0,4772.0,596.5,528.7075886401805,229.8,270.75,356.5,660.75,1350.3,36.0,2563.0,721.375,823.5744285040147,136.10000000000002,220.25,438.5,874.5,1520.6999999999998,36.0,181.0,100.25,54.126175341906965,52.1,62.75,87.5,125.25,180.3,0.0,8.0,13.0,1.625,2.774243783705493,0.0,0.0,0.5,1.5,4.499999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2414.0,6928.0,16629.0,4157.25,2020.7782947831429,2570.0,2804.0,3643.5,4996.75,6155.5,90.0,1886.0,625.0,844.8143780342125,134.10000000000002,200.25,262.0,686.75,1406.3000000000002,2.0,16.0,10.5,6.8068592855540455,3.8000000000000003,6.5,12.0,16.0,16.0,0.0,78.0,100.0,25.0,36.6333181680284,0.30000000000000004,0.75,11.0,35.25,60.900000000000006,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,10263.0,20433.0,58874.0,14718.5,4882.491816002699,10505.4,10869.0,14089.0,17938.5,19435.2,160.0,1805.0,1257.0,743.2419973781532,560.2,1160.5,1531.5,1628.0,1734.2,1.0,160.0,50.0,74.79304780526061,2.2,4.0,19.5,65.5,122.20000000000002,0.0,89.0,215.0,53.75,37.95062581829185,18.000000000000004,45.0,63.0,71.75,82.10000000000001,0.0,16.0,28.0,7.0,6.683312551921141,1.5000000000000002,3.75,6.0,9.25,13.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-03-10,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,15.0,84.0,9.333333333333334,5.291502622129181,2.4000000000000004,7.0,10.0,14.0,14.2,10.0,800.0,191.44444444444446,240.71929249185195,22.8,38.0,170.0,198.0,323.2000000000001,2.0,177.0,89.22222222222223,70.25093910008923,21.200000000000003,29.0,94.0,170.0,173.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-03-10,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,1.0,16.0,157.0,1139.0,81.35714285714286,42.49091693501121,35.5,60.0,70.0,105.75,143.00000000000003,7.0,2628.0,869.4285714285714,1026.2397916131054,37.0,55.0,333.5,1887.5,2392.9000000000005,1.0,145.0,60.214285714285715,50.96934006217489,9.9,24.0,36.0,89.75,140.0,0.0,19.0,35.0,2.5,5.064962601426209,0.0,0.0,0.5,2.75,5.100000000000003,0.0,3.0,9.0,0.6428571428571429,1.0082080720186268,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3571428571428572,2.5602626925659515,0.0,0.0,0.0,1.75,3.700000000000001
2022-03-10,stars,026_6month,coq,q25 - q50,22,9.0,22.0,22.0,20.0,20.0,5.0,171.0,790.0,8239.0,374.5,190.97537861749413,185.3,223.0,325.0,508.75,683.3000000000003,31.0,2493.0,914.1818181818181,789.1850912334244,39.4,275.75,815.0,1411.0,2111.4000000000005,2.0,159.0,63.68181818181818,49.006691830359706,7.2,21.0,54.0,109.5,126.80000000000001,0.0,53.0,237.0,10.772727272727273,15.262564903904176,0.0,0.0,3.5,17.5,25.900000000000002,0.0,20.0,50.0,2.272727272727273,4.610359124342837,0.0,0.0,0.0,2.75,4.0,0.0,19.0,44.0,2.0,4.710676829339516,0.0,0.0,0.0,1.0,8.400000000000013,0.0,7.0,2.6818181818181817,2.4762945366080005,0.0,0.0,4.0,4.0,5.900000000000002
2022-03-10,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,21.0,5.0,808.0,4401.0,48325.0,2101.086956521739,1202.5510729295256,879.4,1037.0,1730.0,2729.0,3963.2000000000003,49.0,3487.0,1493.695652173913,895.6416407339493,508.4,710.5,1508.0,2035.0,2588.0,3.0,164.0,63.21739130434783,49.499271364462004,11.200000000000001,23.5,50.0,88.5,145.60000000000002,0.0,613.0,1447.0,62.91304347826087,124.98760412845249,1.4000000000000004,10.0,29.0,56.0,110.4,0.0,52.0,234.0,10.173913043478262,13.640355147046186,0.0,2.0,5.0,12.0,28.000000000000007,0.0,32.0,105.0,4.565217391304348,7.451821540319837,0.0,0.0,2.0,5.0,12.200000000000003,0.0,13.0,3.4347826086956523,3.5397237559977337,0.0,0.0,3.0,5.0,7.800000000000001
2022-03-10,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4479.0,18983.0,124920.0,9609.23076923077,4678.407085640833,4973.2,5896.0,8627.0,11901.0,16684.800000000003,27.0,2010.0,985.3846153846154,550.4729085767283,382.0,528.0,890.0,1381.0,1490.0,0.0,108.0,24.076923076923077,34.48057795934193,1.0,2.0,9.0,28.0,74.80000000000004,0.0,173.0,460.0,35.38461538461539,57.61298820801096,0.0,3.0,11.0,28.0,129.00000000000006,0.0,41.0,102.0,7.846153846153846,13.458864203231476,0.0,0.0,2.0,5.0,28.800000000000015,0.0,42.0,96.0,7.384615384615385,12.100540356656678,0.0,1.0,2.0,6.0,20.000000000000007,0.0,8.0,2.5384615384615383,3.178453099003366,0.0,0.0,0.0,6.0,6.800000000000001
2022-03-10,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,10.0,10.0,5.0,20542.0,137980.0,422232.0,42223.2,34820.02027505952,20750.8,24804.5,33197.0,39079.0,57183.399999999965,511.0,2784.0,1275.9,735.2847445415656,609.1,820.75,916.0,1669.25,2166.6,2.0,166.0,58.5,63.580657436047325,7.4,11.25,28.5,88.0,163.3,0.0,93.0,207.0,20.7,29.443165590676557,0.9,1.25,9.0,24.75,51.59999999999998,0.0,20.0,50.0,5.0,6.649979114420001,0.0,1.0,1.5,7.75,12.799999999999997,0.0,37.0,81.0,8.1,14.571280733766068,0.0,0.0,1.0,5.0,34.3,0.0,8.0,2.3,2.9078437983419185,0.0,0.0,1.0,3.75,6.199999999999999
2022-03-10,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,61.0,180.0,120.5,84.14570696119915,72.9,90.75,120.5,150.25,168.1,58.0,180.0,119.0,86.2670273047588,70.2,88.5,119.0,149.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,68.0,89.0,78.5,14.849242404917497,70.1,73.25,78.5,83.75,86.9,64.0,89.0,76.5,17.67766952966369,66.5,70.25,76.5,82.75,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
