ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,013_3month,agda,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,3.0,2396.0,4607.0,460.7,777.528999101927,3.9,6.5,136.5,369.25,1351.9999999999995,11.0,609.0,138.2,185.9658272072826,27.2,33.25,50.0,191.0,289.4999999999999,3.0,73.0,37.9,20.840398801899696,10.2,29.75,39.0,50.0,58.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,47.0,4353.0,4937.0,822.8333333333334,1730.394800808956,64.0,89.25,118.0,195.5,2286.5,11.0,801.0,226.33333333333334,297.39379056508,32.0,55.25,106.5,247.75,540.5,0.0,88.0,29.5,35.04711115056418,4.0,8.25,12.0,46.5,72.5,1.0,9.0,27.0,4.5,3.331666249791536,1.0,1.5,4.5,6.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20167.0,6722.333333333333,9102.317964855618,687.6,1530.0,2934.0,10020.5,14272.400000000001,1562.0,2065.0,1835.3333333333333,254.32721705183923,1625.4,1720.5,1879.0,1972.0,2027.8,1.0,27.0,11.666666666666666,13.613718571108091,2.2,4.0,7.0,17.0,23.0,21.0,60.0,117.0,39.0,19.672315572906,24.0,28.5,36.0,48.0,55.2,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11071.0,27948.0,9316.0,2142.808670880347,7532.2,8438.5,9949.0,10510.0,10846.6,230.0,1798.0,1171.6666666666667,830.2001766642387,481.4,858.5,1487.0,1642.5,1735.8,1.0,55.0,21.666666666666668,29.143323992525858,2.6,5.0,9.0,32.0,45.800000000000004,66.0,89.0,231.0,77.0,11.532562594670797,68.0,71.0,76.0,82.5,86.4,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-03,stars,013_3month,coq,q25 - q50,29,11.0,29.0,29.0,28.0,28.0,3.0,8.0,24195.0,86556.0,2984.689655172414,6153.103044709857,14.600000000000001,69.0,229.0,872.0,9328.999999999998,19.0,2621.0,456.62068965517244,581.4511657294006,26.400000000000002,37.0,230.0,755.0,961.7999999999997,1.0,87.0,36.13793103448276,27.07624702039335,10.4,19.0,27.0,50.0,84.4,0.0,6.0,31.0,1.0689655172413792,1.6675695419801548,0.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,0.3448275862068966,0.8974512350049014,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,8.0,0.27586206896551724,0.7510255713802261,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,9.0,1.6551724137931034,2.511059282297378,0.0,0.0,0.0,4.0,5.199999999999999
2022-03-03,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,2.0,39.0,137980.0,253947.0,15871.6875,34744.71679496755,413.5,933.25,3184.0,12113.75,33663.5,301.0,2493.0,1237.5625,690.3831756109548,421.5,584.75,1365.5,1640.25,2069.5,0.0,66.0,22.8125,20.833366666640003,1.0,2.75,22.0,35.75,50.5,7.0,26.0,257.0,16.0625,6.6379590236758785,7.5,10.5,16.5,20.75,25.0,0.0,14.0,73.0,4.5625,4.3200115740585705,0.5,1.75,3.0,5.5,11.5,0.0,12.0,51.0,3.1875,3.6917701264659835,0.0,0.0,2.0,4.5,8.0,0.0,8.0,2.6875,2.8217902119044926,0.0,0.0,2.5,4.25,6.5
2022-03-03,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,1.0,457.0,18916.0,33255.0,3695.0,5861.972620202179,650.6,843.0,1606.0,3444.0,7304.000000000003,883.0,2486.0,1662.2222222222222,639.9165527195279,935.8,1176.0,1534.0,2311.0,2469.2,1.0,85.0,36.22222222222222,30.136264606690133,4.2,9.0,39.0,52.0,72.2,29.0,67.0,431.0,47.888888888888886,11.229920351948678,35.4,41.0,51.0,53.0,57.400000000000006,3.0,20.0,82.0,9.11111111111111,5.754225500544023,4.6,5.0,8.0,10.0,17.6,1.0,19.0,56.0,6.222222222222222,6.26054665699765,1.0,2.0,4.0,9.0,14.200000000000001,0.0,8.0,5.222222222222222,2.5873624493766707,3.2,4.0,5.0,7.0,8.0
2022-03-03,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,2251.0,38104.0,62636.0,8948.0,13011.830206905304,2486.8,2725.0,4221.0,6305.0,20158.600000000013,946.0,3480.0,2036.5714285714287,931.6604991703178,1189.0,1362.5,1696.0,2704.5,3071.4,1.0,78.0,22.142857142857142,28.322126635245052,3.4000000000000004,5.5,9.0,28.0,57.000000000000014,93.0,613.0,1362.0,194.57142857142858,186.4929463749743,102.0,110.0,115.0,160.5,349.00000000000017,20.0,52.0,236.0,33.714285714285715,11.397577019031804,20.6,25.5,33.0,40.0,45.400000000000006,1.0,43.0,154.0,22.0,16.19670748434179,2.2,10.0,22.0,34.0,39.400000000000006,0.0,13.0,3.4285714285714284,4.649628761422531,0.0,0.0,3.0,4.0,8.200000000000003
2022-03-03,stars,013_3month,idris,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,6.0,5529.0,5782.0,722.75,1942.526686707657,7.4,8.75,21.0,71.0,1756.6999999999991,54.0,460.0,232.25,176.96710751678444,58.9,76.75,194.0,404.75,425.0,16.0,82.0,53.125,22.604914130718186,25.8,41.25,54.0,70.0,77.8,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,242.0,242.0,242.0,,242.0,242.0,242.0,242.0,242.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,673.0,1138.0,569.0,147.07821048680188,485.8,517.0,569.0,621.0,652.2,494.0,732.0,613.0,168.2914139223983,517.8,553.5,613.0,672.5,708.2,0.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14528.0,2421.3333333333335,5750.759590407746,4.0,14.0,82.5,178.75,7177.5,16.0,184.0,90.66666666666667,61.25901294231459,29.0,51.25,83.5,123.25,159.5,5.0,88.0,45.666666666666664,36.822094816382545,9.0,14.75,46.5,74.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-03,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,6662.0,15649.0,3912.25,2876.4747377070194,1105.3000000000002,2748.25,4488.5,5652.5,6258.2,65.0,2771.0,1107.75,1197.2778499579786,177.8,347.0,797.5,1558.25,2285.9,1.0,80.0,41.5,33.391615714128,10.3,24.25,42.5,59.75,71.9,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q75 - q90,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,370.0,718.0,544.0,246.07315985291854,404.8,457.0,544.0,631.0,683.2,33.0,33.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,68917.0,91495.0,160412.0,80206.0,15965.05690562987,71174.8,74561.5,80206.0,85850.5,89237.2,1148.0,2786.0,1967.0,1158.2409075835649,1311.8,1557.5,1967.0,2376.5,2622.2,0.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,20.0,387.0,407.0,203.5,259.50818869546293,56.7,111.75,203.5,295.25,350.3,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-03,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,653.0,1156.0,192.66666666666666,267.17085669411375,12.5,19.75,47.0,305.25,518.5,23.0,102.0,61.166666666666664,30.798809500801596,31.0,39.75,60.0,81.75,92.5,2.0,82.0,49.0,32.655780499017325,12.5,27.0,55.5,75.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,2.0,10.0,89980.0,93782.0,11722.75,31627.021050045165,40.1,128.0,312.0,1314.5,28263.799999999985,34.0,469.0,205.0,156.63606590711203,50.800000000000004,73.75,177.5,313.25,379.4,1.0,76.0,26.875,27.04196474265243,2.4000000000000004,6.75,21.0,34.75,63.4,1.0,7.0,16.0,2.0,2.0701966780270626,1.0,1.0,1.0,2.0,3.499999999999999,0.0,2.0,6.0,0.75,0.8864052604279182,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-03-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,469.0,588.0,196.0,238.9288597051432,38.8,59.5,94.0,281.5,394.0,113.0,1794.0,760.3333333333334,904.643760456752,165.2,243.5,374.0,1084.0,1510.0,4.0,46.0,20.666666666666668,22.300971578236975,5.6,8.0,12.0,29.0,39.2,9.0,23.0,51.0,17.0,7.211102550927978,11.0,14.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,619521.0,620793.0,310396.5,437168.0603618018,63096.9,155834.25,310396.5,464958.75,557696.1,278.0,1418.0,848.0,806.1017305526642,392.0,563.0,848.0,1133.0,1304.0,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,35.0,1434.0,1469.0,734.5,989.24238687998,174.9,384.75,734.5,1084.25,1294.1,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-03,stars,013_3month,sml,q50 - q75,25,7.0,24.0,25.0,23.0,22.0,0.0,1.0,443095.0,603783.0,24151.32,90231.1635263006,10.8,21.0,315.0,1835.0,17274.200000000026,3.0,1937.0,359.12,506.07380225944655,25.6,79.0,185.0,328.0,1087.8000000000009,1.0,86.0,44.16,29.839403479292272,7.0,17.0,43.0,71.0,81.2,0.0,8.0,13.0,0.52,1.6862186493255653,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2,0.408248290463863,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.48,1.0456258094238746,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-03,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,500.0,568456.0,846798.0,169359.6,238470.84710777542,551.6,629.0,70341.0,206872.0,423822.4,143.0,3783.0,1969.2,1308.2181393024637,756.2,1676.0,1912.0,2332.0,3202.6000000000004,1.0,62.0,29.0,27.184554438136374,3.0,6.0,24.0,52.0,58.0,11.0,100.0,240.0,48.0,36.776351096866584,12.2,14.0,57.0,58.0,83.2,3.0,53.0,75.0,15.0,21.575449010391416,3.0,3.0,4.0,12.0,36.60000000000001,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-03-03,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,225906.0,268569.0,67142.25,107559.50696668643,451.6000000000001,988.0,21284.5,87438.75,170519.10000000003,725.0,4637.0,2600.25,1621.4457283547915,1166.3000000000002,1828.25,2519.5,3291.5,4098.8,1.0,67.0,27.25,28.075790282732914,6.4,14.5,20.5,33.25,53.50000000000001,135.0,1387.0,1885.0,471.25,611.4694732091428,139.2,145.5,181.5,507.25,1035.1000000000001,2.0,415.0,446.0,111.5,202.5117280554388,3.5,5.75,14.5,120.25,297.1000000000001,0.0,195.0,245.0,61.25,90.56627407594948,3.6000000000000005,9.0,25.0,77.25,147.90000000000003,0.0,9.0,4.0,3.7416573867739418,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-03-03,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,160.0,200.0,66.66666666666667,81.8677795798404,12.2,20.0,33.0,96.5,134.6,28.0,208.0,100.66666666666667,94.87535682849015,35.6,47.0,66.0,137.0,179.6,7.0,64.0,33.0,28.827070610799147,11.2,17.5,28.0,46.0,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,46160.0,51686.0,25843.0,28732.57694673417,9589.4,15684.5,25843.0,36001.5,42096.6,416.0,1864.0,1140.0,1023.8906191581208,560.8,778.0,1140.0,1502.0,1719.2,2.0,81.0,41.5,55.86143571373726,9.9,21.75,41.5,61.25,73.1,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,026_6month,ada,q25 - q50,32,11.0,32.0,32.0,29.0,32.0,0.0,1.0,66289.0,183213.0,5725.40625,13286.176152871109,19.4,67.25,768.0,2759.75,16750.000000000007,5.0,2146.0,346.625,533.1229205231161,30.7,83.5,130.5,269.5,1069.9000000000008,2.0,179.0,73.40625,54.84515409240232,6.800000000000001,28.0,54.5,109.25,160.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.6014106684521177,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,026_6month,ada,q50 - q75,26,19.0,25.0,26.0,20.0,22.0,4.0,16.0,153084.0,305647.0,11755.653846153846,31221.071078285968,79.5,273.75,1661.0,6596.0,25514.0,7.0,3313.0,756.8076923076923,851.7046445443758,46.5,125.25,345.0,1076.75,2156.0,1.0,146.0,52.61538461538461,44.960495480434304,2.5,16.75,40.0,85.75,114.5,1.0,6.0,48.0,1.8461538461538463,1.4054837656069226,1.0,1.0,1.0,2.0,3.0,0.0,5.0,8.0,0.3076923076923077,1.0495420246652638,0.0,0.0,0.0,0.0,0.5,0.0,3.0,5.0,0.19230769230769232,0.6336706254344299,0.0,0.0,0.0,0.0,0.5,0.0,11.0,2.1923076923076925,3.237520418706029,0.0,0.0,0.0,3.75,7.5
2022-03-03,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,12.0,13.0,2.0,85.0,169782.0,362059.0,27850.69230769231,51824.84225958405,506.80000000000007,1565.0,3406.0,23044.0,93019.20000000006,646.0,4003.0,1856.6923076923076,968.3108475256784,800.6,900.0,1871.0,2320.0,2602.0,1.0,135.0,31.692307692307693,40.50799224717804,3.0,3.0,12.0,43.0,79.60000000000002,8.0,45.0,250.0,19.23076923076923,12.885093753079218,8.4,11.0,12.0,27.0,40.80000000000001,0.0,9.0,34.0,2.6153846153846154,2.6626572422569885,0.0,0.0,2.0,4.0,5.600000000000001,0.0,15.0,29.0,2.230769230769231,4.0651741691643455,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,12.0,4.0,3.785938897200183,0.0,0.0,5.0,6.0,7.0
2022-03-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,3.0,8.0,1.0,917.0,141713.0,215447.0,26930.875,47090.38637234174,3659.6000000000004,5585.75,8790.0,20689.5,60342.89999999998,1452.0,3701.0,2203.0,731.824725307521,1475.1,1690.5,2137.0,2411.75,2934.5,0.0,139.0,22.25,47.4665295610647,0.7000000000000001,1.0,6.5,10.0,52.89999999999998,52.0,238.0,1129.0,141.125,71.46715029598263,67.4,77.75,135.0,197.0,232.4,3.0,123.0,267.0,33.375,38.622486048562806,7.2,12.0,20.0,38.25,66.29999999999998,1.0,178.0,427.0,53.375,67.29240564241151,2.4000000000000004,9.75,26.0,65.75,151.4,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-03-03,stars,026_6month,agda,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,20433.0,25740.0,1838.5714285714287,5392.785233200797,4.6,6.5,190.0,510.5,2048.0000000000014,11.0,609.0,142.07142857142858,155.48854238556234,29.9,38.75,97.5,176.0,245.90000000000003,3.0,178.0,67.07142857142857,53.073916939874145,16.4,33.0,48.0,102.25,142.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,10.0,4353.0,7076.0,786.2222222222222,1428.06300436796,34.800000000000004,114.0,130.0,469.0,2164.2000000000007,11.0,1067.0,343.8888888888889,358.5897532154413,51.800000000000004,99.0,233.0,370.0,854.2,0.0,173.0,84.0,54.72659317004851,7.2,57.0,94.0,115.0,130.60000000000002,1.0,6.0,18.0,2.0,1.7320508075688772,1.0,1.0,1.0,3.0,3.6000000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,47.0,2934.0,3188.0,797.0,1425.0340346812773,57.2,72.5,103.5,828.0,2091.6000000000004,53.0,2065.0,1037.0,1083.0512453249846,82.4,126.5,1015.0,1925.5,2009.2,1.0,15.0,7.75,5.737304826019502,2.8000000000000003,5.5,7.5,9.75,12.900000000000002,7.0,36.0,73.0,18.25,13.35102992281869,7.6,8.5,15.0,24.75,31.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,45055.0,11263.75,4270.363714017812,7834.3,9193.75,10510.0,12580.0,15296.2,230.0,1798.0,1269.25,705.3922667565898,607.1000000000001,1172.75,1524.5,1621.0,1727.2,1.0,55.0,23.0,23.94437999475729,3.4000000000000004,7.0,18.0,34.0,46.60000000000001,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-03,stars,026_6month,coq,q25 - q50,43,16.0,43.0,43.0,42.0,42.0,7.0,0.0,36412.0,153757.0,3575.7441860465115,8379.481368463665,13.2,60.0,188.0,1174.0,10232.000000000007,19.0,2621.0,536.8604651162791,610.0474057065584,30.2,50.0,258.0,832.5,1200.2000000000003,1.0,170.0,67.0,53.23487936449542,11.2,22.5,50.0,102.5,150.20000000000005,0.0,5.0,38.0,0.8837209302325582,1.31310795127223,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,0.3023255813953488,0.8028189537032926,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.18604651162790697,0.587805197464358,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.2790697674418605,2.302437439255034,0.0,0.0,0.0,1.5,4.800000000000004
2022-03-03,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,20.0,20.0,2.0,39.0,137980.0,266339.0,12106.318181818182,30123.626423356454,183.9,530.0,1169.5,8156.25,19971.800000000017,301.0,2493.0,1316.8181818181818,694.4359572352937,500.4,673.25,1472.0,1895.0,2136.0,0.0,133.0,42.63636363636363,42.925789178806916,2.0,10.25,25.5,64.25,119.10000000000002,6.0,25.0,312.0,14.181818181818182,6.485414871895708,7.0,8.25,13.0,18.75,23.900000000000002,0.0,14.0,80.0,3.6363636363636362,3.958660843138203,0.10000000000000009,1.0,2.5,4.0,10.600000000000009,0.0,12.0,66.0,3.0,3.5456210417116734,0.0,0.0,2.0,4.0,8.700000000000006,0.0,7.0,2.727272727272727,2.6036936799901746,0.0,0.0,3.0,4.75,6.0
