ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,052_1year,coq,q50 - q75,83,43.0,83.0,83.0,80.0,80.0,14.0,0.0,91059.0,516500.0,6222.891566265061,14044.487350100151,14.0,60.0,332.0,4191.5,20405.8,7.0,3487.0,893.3855421686746,889.7928757523525,45.00000000000001,223.0,514.0,1369.5,2212.6,0.0,360.0,128.9879518072289,114.04069598558097,8.400000000000002,29.5,99.0,207.5,321.59999999999997,0.0,212.0,1318.0,15.879518072289157,38.65873125445192,0.0,0.0,1.0,11.0,26.799999999999997,0.0,41.0,326.0,3.927710843373494,8.690874289469894,0.0,0.0,0.0,2.5,13.599999999999994,0.0,42.0,223.0,2.6867469879518073,7.657178539860605,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.40963855421686746,0.9631774724179826,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,052_1year,coq,q75 - q90,26,14.0,26.0,26.0,24.0,24.0,6.0,15.0,137980.0,205925.0,7920.192307692308,27196.51492381953,220.0,364.0,620.5,3210.75,7685.5,37.0,2493.0,1010.1538461538462,693.4624253588765,234.5,459.75,864.5,1496.75,1774.0,1.0,334.0,85.53846153846153,86.12745474898502,9.0,28.5,57.0,111.5,177.5,0.0,108.0,473.0,18.192307692307693,25.502971169288067,0.0,1.0,7.0,24.75,49.0,0.0,20.0,80.0,3.076923076923077,5.563618081235102,0.0,0.0,1.0,3.0,9.0,0.0,19.0,61.0,2.3461538461538463,4.3168720869843495,0.0,0.0,1.0,2.0,7.0,4.0,6.0,4.6923076923076925,0.8375789285425352,4.0,4.0,4.0,5.0,6.0
2022-03-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26633.0,79126.0,6086.615384615385,8882.52815492734,155.20000000000002,261.0,1980.0,4401.0,18720.0,53.0,2806.0,1523.3846153846155,926.2974268974966,365.20000000000005,870.0,1541.0,2318.0,2535.4,1.0,330.0,88.38461538461539,122.41360113806694,2.0,3.0,23.0,127.0,304.0000000000001,1.0,613.0,941.0,72.38461538461539,163.63146522064883,2.0,16.0,28.0,51.0,56.2,0.0,52.0,102.0,7.846153846153846,13.582133815213242,0.0,2.0,5.0,7.0,8.600000000000001,0.0,34.0,78.0,6.0,9.219544457292889,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-03-10,stars,052_1year,idris,q90 <,25,9.0,25.0,25.0,24.0,24.0,1.0,2.0,5529.0,10416.0,416.64,1174.7723850459997,6.4,14.0,25.0,140.0,637.8000000000004,61.0,2246.0,378.4,429.5026193168093,93.80000000000001,160.0,285.0,417.0,637.8000000000003,1.0,341.0,143.44,102.88184161130347,31.6,64.0,110.0,234.0,295.80000000000007,0.0,63.0,122.0,4.88,13.470090323874349,0.0,0.0,0.0,2.0,14.000000000000021,0.0,9.0,10.0,0.4,1.802775637731995,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q75 - q90,31,13.0,30.0,31.0,30.0,30.0,1.0,2.0,1583961.0,1961570.0,63276.45161290323,285024.1566397298,6.0,31.5,124.0,3904.5,32882.0,23.0,2778.0,559.4193548387096,623.8924466173929,86.0,164.5,377.0,650.0,1238.0,2.0,352.0,140.38709677419354,115.30790011077728,8.0,39.5,122.0,221.5,314.0,0.0,221.0,259.0,8.35483870967742,39.632098427997114,0.0,0.0,0.0,1.0,2.0,0.0,41.0,59.0,1.903225806451613,7.413298135601442,0.0,0.0,0.0,0.0,4.0,0.0,146.0,148.0,4.774193548387097,26.21158735803608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,127.0,161056.0,230421.0,57605.25,76198.59783213424,177.70000000000002,253.75,34619.0,91970.5,133421.80000000002,191.0,2793.0,1562.0,1352.7359929663537,317.0,506.0,1632.0,2688.0,2751.0,2.0,259.0,116.75,107.76324357899898,25.400000000000002,60.5,103.0,159.25,219.10000000000002,0.0,387.0,422.0,105.5,187.97606230581596,2.7,6.75,17.5,116.25,278.70000000000005,0.0,84.0,92.0,23.0,40.783983784487425,0.30000000000000004,0.75,4.0,26.25,60.90000000000001,0.0,14.0,18.0,4.5,6.454972243679028,0.30000000000000004,0.75,2.0,5.75,10.700000000000003,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-03-10,stars,052_1year,lean,q75 - q90,35,10.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,568216.0,16234.742857142857,77598.54247999874,9.0,17.5,69.0,563.5,1813.6,5.0,2012.0,406.0285714285714,475.46358094676685,47.2,114.5,237.0,519.5,996.2000000000003,1.0,333.0,130.74285714285713,100.82668380972979,7.600000000000001,34.0,116.0,211.0,265.8,0.0,35.0,98.0,2.8,6.76843886770667,0.0,0.0,0.0,2.0,7.0,0.0,8.0,28.0,0.8,1.7954190072973788,0.0,0.0,0.0,1.0,2.0,0.0,11.0,18.0,0.5142857142857142,2.0915998460428287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,61.0,626251.0,627189.0,104531.5,255589.34752117508,77.5,110.25,172.0,375.5,313345.0,65.0,1425.0,492.5,491.4312769859078,90.0,181.5,428.5,488.75,959.0,0.0,281.0,66.83333333333333,107.16980296084651,7.0,15.25,20.5,54.25,173.0,1.0,1444.0,1471.0,245.16666666666666,587.3719151156844,1.0,1.0,1.0,17.5,733.5,0.0,128.0,130.0,21.666666666666668,52.09478540762661,0.0,0.0,0.5,1.0,64.5,0.0,86.0,87.0,14.5,35.029987153865754,0.0,0.0,0.0,0.75,43.5,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-03-10,stars,052_1year,sml,q75 - q90,93,22.0,92.0,93.0,87.0,89.0,2.0,1.0,443095.0,1787254.0,19217.78494623656,61722.433037445495,10.200000000000001,26.0,146.0,1430.0,63707.39999999993,5.0,3790.0,630.8494623655914,752.8720652656178,111.4,239.0,335.0,672.0,1594.6,5.0,360.0,182.3763440860215,117.93282114780568,24.200000000000003,77.0,189.0,288.0,346.8,0.0,149.0,426.0,4.580645161290323,18.567926168205705,0.0,0.0,0.0,1.0,3.799999999999997,0.0,53.0,101.0,1.086021505376344,5.717357085490705,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1004.0,10.795698924731182,86.01687892245651,0.0,0.0,0.0,0.0,4.799999999999997,0.0,2.0,0.0967741935483871,0.4187070193135535,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,sml,q90 <,20,11.0,20.0,20.0,18.0,17.0,2.0,23.0,568463.0,953462.0,47673.1,132968.47617065997,90.7,444.75,1591.5,13325.75,85898.50000000022,18.0,4717.0,1148.2,1428.882102609552,152.7,266.5,588.5,1184.75,3029.4000000000024,1.0,354.0,143.3,125.60384673961812,7.500000000000001,26.25,101.0,252.25,316.4,0.0,1391.0,2173.0,108.65,312.982473866139,0.0,0.0,1.5,35.5,223.1000000000001,0.0,416.0,491.0,24.55,92.58650293814854,0.0,0.0,0.5,3.0,24.30000000000002,0.0,197.0,249.0,12.45,44.22368381903881,0.0,0.0,0.0,0.25,14.400000000000034,3.0,19.0,4.95,3.648720035126954,3.0,3.0,4.0,5.0,6.300000000000004
2022-03-10,stars,052_1year,tla,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,46851.0,56899.0,7112.375,16170.752398234288,7.7,38.0,1087.0,3095.25,17923.499999999993,35.0,1871.0,565.25,579.5347271734455,132.3,233.25,417.5,601.5,1140.8999999999999,0.0,324.0,185.625,131.80931844361925,24.5,74.75,207.0,307.0,322.6,0.0,28.0,64.0,8.0,9.665845613735584,0.0,0.75,5.5,10.0,19.599999999999998,0.0,4.0,8.0,1.0,1.3093073414159542,0.0,0.0,1.0,1.0,1.8999999999999995,0.0,4.0,8.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,72.0,20928.0,21000.0,10500.0,14747.419028426635,2157.6,5286.0,10500.0,15714.0,18842.4,215.0,955.0,585.0,523.2590180780452,289.0,400.0,585.0,770.0,881.0,1.0,345.0,173.0,243.24473272817235,35.4,87.0,173.0,259.0,310.6,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096016.0,182669.33333333334,442635.573572512,85.0,440.0,2418.5,4505.75,545504.5,73.0,1133.0,716.3333333333334,459.51699279424554,151.0,360.75,889.5,1068.75,1108.5,4.0,322.0,171.66666666666666,118.40213962030698,37.5,94.0,187.0,247.0,290.5,0.0,169.0,211.0,35.166666666666664,66.44220546209064,0.0,0.5,7.0,24.0,98.5,0.0,23.0,25.0,4.166666666666667,9.261029460414575,0.0,0.0,0.0,1.5,12.5,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-03-10,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,122.0,436.0,313.0,167.68124522438399,173.8,251.5,381.0,408.5,425.0,86.0,202.0,130.66666666666666,62.428625912583826,89.6,95.0,104.0,153.0,182.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-03-10,stars,156_3year,ada,q75 - q90,229,86.0,227.0,229.0,210.0,223.0,12.0,1.0,197812.0,2276901.0,9942.799126637554,31071.045842394404,9.0,43.0,397.0,2995.0,17501.600000000035,6.0,3865.0,854.528384279476,708.9608625821703,165.8,365.0,751.0,1059.0,1796.0,1.0,1089.0,448.0655021834061,341.3561062947035,26.8,120.0,384.0,757.0,959.2000000000003,0.0,239.0,1450.0,6.331877729257642,27.834313772986295,0.0,0.0,0.0,1.0,7.200000000000017,0.0,123.0,337.0,1.4716157205240175,9.136649137715459,0.0,0.0,0.0,0.0,2.0,0.0,41.0,161.0,0.7030567685589519,3.8762705105970867,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4148471615720524,1.1462936453085673,0.0,0.0,0.0,0.0,2.200000000000017
2022-03-10,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,24.0,0.0,2.0,52313.0,191515.0,7365.961538461538,11717.025177000412,46.0,238.75,3274.5,8164.25,21256.5,111.0,4010.0,1574.6153846153845,940.2168293291958,493.0,923.0,1445.5,2288.0,2609.0,0.0,931.0,265.0,311.06886697321545,2.5,19.0,111.5,434.0,831.5,0.0,141.0,564.0,21.692307692307693,31.757543016762778,0.0,2.0,12.0,22.75,59.0,0.0,24.0,78.0,3.0,5.019960159204453,0.0,0.0,2.0,3.0,7.5,0.0,178.0,332.0,12.76923076923077,42.88524939165698,0.0,0.0,0.5,1.0,3.0,6.0,17.0,8.576923076923077,3.0089609757931646,6.0,7.0,7.0,10.0,12.0
2022-03-10,stars,156_3year,agda,q75 - q90,96,28.0,93.0,96.0,96.0,95.0,3.0,1.0,95321.0,203104.0,2115.6666666666665,10235.674235027904,7.0,16.0,61.5,369.75,2185.0,18.0,2911.0,787.8229166666666,637.4667627214466,98.0,281.25,660.0,995.0,1750.0,2.0,1075.0,467.65625,332.91148904697434,37.5,126.25,470.5,746.5,925.0,0.0,128.0,637.0,6.635416666666667,17.660613204867204,0.0,0.0,1.0,4.25,15.0,0.0,5.0,49.0,0.5104166666666666,1.133181749408709,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08333333333333333,0.3134415639877514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.28715177232759187,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,agda,q90 <,11,6.0,11.0,11.0,11.0,11.0,3.0,10.0,20433.0,62115.0,5646.818181818182,6580.770073755531,32.0,66.0,4353.0,10003.5,11071.0,160.0,2131.0,1125.3636363636363,696.542356605436,287.0,650.0,899.0,1742.0,1915.0,1.0,673.0,313.27272727272725,234.8280608909808,5.0,88.0,384.0,467.5,534.0,0.0,89.0,213.0,19.363636363636363,30.506631171837796,0.0,1.0,5.0,21.0,66.0,0.0,16.0,26.0,2.3636363636363638,4.965334374898175,0.0,0.0,0.0,1.0,7.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186705,0.0,0.0,0.0,1.0,3.0,3.0,11.0,5.363636363636363,2.377928816122436,3.0,4.0,5.0,6.0,8.0
2022-03-10,stars,156_3year,coq,q50 - q75,244,84.0,241.0,244.0,240.0,243.0,14.0,0.0,583509.0,1691760.0,6933.44262295082,39980.387399961706,10.0,31.0,167.0,1631.5,10900.50000000001,7.0,3563.0,1031.0,734.0516795926269,282.8,522.5,877.0,1298.0,2143.0,0.0,1080.0,538.4180327868852,313.91383945841176,38.0,310.0,568.5,824.0,942.2,0.0,212.0,1792.0,7.344262295081967,28.004782217070865,0.0,0.0,0.0,2.0,9.700000000000017,0.0,41.0,308.0,1.2622950819672132,4.633574518438015,0.0,0.0,0.0,0.0,2.0,0.0,42.0,168.0,0.6885245901639344,3.80292711004709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,735227.0,15004.632653061224,66048.73908987395,15.0,69.0,497.0,1108.0,16570.800000000054,37.0,3487.0,1129.265306122449,737.3663374783654,418.20000000000005,635.0,915.0,1469.0,2162.0000000000005,1.0,1067.0,353.3673469387755,322.2977850449766,28.400000000000006,66.0,192.0,657.0,773.0000000000002,0.0,111.0,731.0,14.918367346938776,25.912381801220914,0.0,1.0,3.0,17.0,45.60000000000001,0.0,40.0,166.0,3.3877551020408165,7.129213159396263,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,118.0,2.4081632653061225,6.557179167862946,0.0,0.0,0.0,1.0,6.200000000000017,1.0,4.0,3.183673469387755,0.9053882543729305,2.0,3.0,3.0,4.0,4.0
2022-03-10,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,178651.0,5413.666666666667,8113.011846975614,155.20000000000002,373.0,1480.0,5059.0,18720.0,53.0,2806.0,1319.060606060606,766.8654110807981,363.0,671.0,1312.0,1938.0,2349.2,1.0,1043.0,238.21212121212122,299.2710683452125,3.6000000000000005,16.0,92.0,334.0,634.4,0.0,613.0,1369.0,41.484848484848484,105.95374026318079,1.0,3.0,18.0,37.0,56.6,0.0,52.0,150.0,4.545454545454546,9.477245476307019,0.0,0.0,2.0,5.0,7.800000000000001,0.0,34.0,124.0,3.757575757575758,6.901224089927377,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-03-10,stars,156_3year,idris,q90 <,56,24.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,34398.0,614.25,2880.7979592151523,5.5,12.5,26.0,141.5,476.5,61.0,2817.0,796.875,695.0448007143137,149.0,302.5,600.0,1056.75,1825.0,1.0,1091.0,490.32142857142856,367.1668487284695,61.0,135.0,399.0,842.5,1012.5,0.0,196.0,403.0,7.196428571428571,27.612526566336214,0.0,0.0,0.0,3.25,7.0,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,1.0,5.28118444015252,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1973740.0,37240.377358490565,218729.415805608,5.2,23.0,98.0,1413.0,6392.800000000006,23.0,2778.0,709.0,576.99213432847,125.2,302.0,650.0,931.0,1222.6000000000004,2.0,1017.0,389.0566037735849,333.77505178778136,21.400000000000002,95.0,302.0,694.0,913.6000000000001,0.0,221.0,268.0,5.056603773584905,30.36534911219316,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.150943396226415,5.70895459383123,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,249008.0,31126.0,57648.78948053835,159.9,192.75,282.5,30694.25,96576.19999999998,191.0,2793.0,1282.75,1011.9996823827847,485.0,644.75,736.0,2077.75,2695.0,2.0,813.0,296.5,251.9977324161016,56.60000000000001,114.5,311.5,364.0,498.69999999999993,0.0,387.0,422.0,52.75,135.36485089247822,0.0,0.0,0.0,13.25,134.29999999999995,0.0,84.0,92.0,11.5,29.393876913398135,0.0,0.0,0.0,2.5,30.099999999999987,0.0,14.0,18.0,2.25,4.862392121462145,0.0,0.0,0.0,1.5,6.299999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-03-10,stars,156_3year,lean,q75 - q90,67,20.0,65.0,67.0,64.0,63.0,4.0,3.0,453305.0,572086.0,8538.597014925374,56283.36464686085,8.0,10.5,53.0,178.0,1197.6,5.0,2012.0,576.3134328358209,438.5278129099828,88.4,231.0,494.0,825.5,1146.6,1.0,1079.0,382.8358208955224,313.87908292433565,26.800000000000004,110.5,293.0,582.5,854.6,0.0,35.0,166.0,2.4776119402985075,5.782308988723051,0.0,0.0,0.0,2.0,5.799999999999997,0.0,8.0,37.0,0.5522388059701493,1.4697307740427328,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,11.0,30.0,0.44776119402985076,1.9406620401885684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014925373134328358,0.12216944435630521,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,626251.0,627329.0,78416.125,221358.75424841617,46.900000000000006,85.75,142.5,248.5,188182.5999999999,65.0,1425.0,500.125,416.9807934939655,100.0,314.5,467.5,516.5,838.3999999999999,0.0,455.0,155.625,188.5356635455781,9.8,17.75,43.5,308.0,408.8,1.0,1444.0,1478.0,184.75,508.86954544923816,1.0,1.0,1.5,9.5,449.2999999999997,0.0,128.0,130.0,16.25,45.156078534029376,0.0,0.0,0.0,1.0,39.09999999999998,0.0,86.0,88.0,11.0,30.307943324670326,0.0,0.0,0.0,1.0,26.499999999999986,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-03-10,stars,156_3year,sml,q75 - q90,200,49.0,199.0,200.0,194.0,196.0,3.0,0.0,754519.0,3246279.0,16231.395,68360.03077505752,6.0,20.75,174.5,2687.5,38368.49999999998,5.0,3790.0,780.365,616.908821663486,209.5,347.75,651.5,1037.75,1546.1,5.0,1082.0,462.955,320.59749961407056,62.30000000000001,217.5,383.5,716.0,976.5999999999999,0.0,149.0,524.0,2.62,12.894453639971218,0.0,0.0,0.0,1.0,3.0,0.0,53.0,120.0,0.6,3.941787467914912,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1019.0,5.095,58.72990707403361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.095,0.39592776357543963,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568463.0,1141323.0,32609.22857142857,102102.55953699224,74.20000000000002,257.0,1380.0,13413.5,64930.20000000002,18.0,4717.0,1101.4,1109.3161698568547,195.4,406.5,771.0,1198.5,2223.8,1.0,971.0,383.65714285714284,324.8223897362212,15.600000000000001,79.0,316.0,666.0,872.4000000000001,0.0,1391.0,2210.0,63.142857142857146,239.98322770525425,0.0,0.0,1.0,8.0,121.00000000000006,0.0,416.0,505.0,14.428571428571429,70.22664389393131,0.0,0.0,0.0,2.5,4.0,0.0,197.0,258.0,7.371428571428571,33.61029754168112,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-03-10,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,201299.0,6709.966666666666,15577.35694123726,7.9,12.5,79.5,2235.5,23520.300000000036,35.0,2312.0,699.2333333333333,465.9532079018482,249.20000000000002,414.75,658.0,864.0,1076.2,0.0,1064.0,497.1666666666667,286.0130312118463,82.70000000000002,322.5,482.0,677.0,835.3000000000001,0.0,28.0,135.0,4.5,8.13146294679945,0.0,0.0,0.0,5.75,16.200000000000003,0.0,8.0,28.0,0.9333333333333333,1.7603552410558057,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,4.0,10.0,0.3333333333333333,0.922266074754828,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096121.0,156588.7142857143,409918.61367581825,22.6,132.5,1280.0,4189.5,437368.0000000004,229.0,1133.0,879.5714285714286,311.1381564208292,545.2,851.0,986.0,1053.5,1103.6,4.0,946.0,406.57142857142856,379.7292268370789,99.4,187.0,259.0,631.5,943.0,0.0,169.0,227.0,32.42857142857143,61.08425095133535,0.0,1.0,12.0,22.0,84.40000000000005,0.0,23.0,26.0,3.7142857142857144,8.538428538364768,0.0,0.0,0.0,1.5,10.400000000000007,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,73.0,2059.0,750.7777777777778,666.9384862522513,112.2,381.0,529.0,898.0,1672.6000000000001,71.0,867.0,424.22222222222223,321.67910165947126,83.0,104.0,454.0,671.0,840.6,0.0,642.0,674.0,74.88888888888889,212.77185225285584,0.0,0.0,0.0,14.0,142.0000000000001,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-03-10,stars,alltime,ada,q75 - q90,396,125.0,379.0,396.0,372.0,393.0,9.0,0.0,197812.0,2290831.0,5784.926767676768,23392.481159924195,5.0,35.0,228.5,1552.5,7743.5,6.0,3901.0,1515.8358585858587,1008.6554558845108,327.5,734.75,1282.0,2273.75,3095.0,1.0,4103.0,1229.040404040404,975.696917240568,93.0,390.75,1044.5,1762.5,2600.0,0.0,239.0,1568.0,3.95959595959596,21.290477667962467,0.0,0.0,0.0,1.0,4.0,0.0,123.0,407.0,1.0277777777777777,7.019086897311586,0.0,0.0,0.0,0.0,1.0,0.0,41.0,148.0,0.37373737373737376,2.88017530614787,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03282828282828283,0.2390552731129766,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,ada,q90 <,55,38.0,55.0,55.0,45.0,48.0,4.0,2.0,109126.0,435264.0,7913.890909090909,18428.855155930036,16.8,53.0,775.0,6107.0,21781.40000000001,12.0,4010.0,1290.5454545454545,960.2279208253943,148.20000000000002,493.0,1201.0,1921.5,2590.2000000000003,0.0,1630.0,375.0,432.2462861053312,4.0,20.5,171.0,505.0,1068.8000000000002,0.0,141.0,760.0,13.818181818181818,25.964427880304147,0.0,0.0,2.0,14.5,44.6,0.0,24.0,112.0,2.036363636363636,4.290228502779381,0.0,0.0,0.0,2.0,6.600000000000001,0.0,178.0,354.0,6.4363636363636365,29.871802408367977,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.127272727272727,3.3502600532260813,3.0,3.0,5.0,7.0,11.0
2022-03-10,stars,alltime,agda,q90 <,199,52.0,195.0,199.0,194.0,195.0,9.0,0.0,95321.0,396257.0,1991.2412060301508,8146.928771394301,6.0,17.0,88.0,395.0,2995.800000000005,18.0,4190.0,1464.0804020100502,959.1051403629037,232.6,647.5,1387.0,2207.5,2709.4000000000015,1.0,2926.0,1121.6934673366834,844.3612321818514,76.80000000000001,445.5,951.0,1765.5,2355.0000000000014,0.0,309.0,1788.0,8.984924623115578,30.652743444528856,0.0,0.0,1.0,5.0,19.400000000000034,0.0,34.0,177.0,0.8894472361809045,3.343596200424755,0.0,0.0,0.0,1.0,2.0,0.0,15.0,69.0,0.34673366834170855,1.7248559841572104,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4321608040201005,1.4853394178209522,0.0,0.0,0.0,0.0,0.0
