ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,001_1week,ocaml,q50 - q75,12,10.0,12.0,12.0,10.0,10.0,4.0,72.0,345469.0,425647.0,35470.583333333336,98526.83009345806,240.9,465.0,2138.0,10045.25,43598.60000000001,150.0,3746.0,1446.1666666666667,1107.6463854279104,459.5,704.75,1276.5,1871.25,3145.8000000000006,1.0,6.0,2.5833333333333335,1.6764862244009227,1.0,1.0,2.0,3.25,4.9,2.0,727.0,1756.0,146.33333333333334,216.98484795585208,6.9,21.75,29.5,172.75,373.6000000000001,0.0,71.0,258.0,21.5,25.032705879236538,3.1,4.0,7.0,41.0,55.400000000000006,2.0,23.0,107.0,8.916666666666666,7.573378414291777,2.0,2.75,6.0,13.75,20.5,0.0,9.0,3.1666666666666665,3.511884584284246,0.0,0.0,2.0,6.25,7.0
2022-02-24,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,4.0,2010.0,117005.0,229198.0,32742.571428571428,39815.6048003675,2042.4,8548.5,21109.0,35988.5,71565.20000000003,711.0,3712.0,2468.5714285714284,1156.220979043778,999.0,1635.5,3132.0,3227.0,3467.8,0.0,2.0,1.1428571428571428,0.6900655593423541,0.6000000000000001,1.0,1.0,1.5,2.0,35.0,1376.0,3382.0,483.14285714285717,505.2443067703084,78.80000000000001,116.0,247.0,746.0,1110.2000000000003,7.0,201.0,628.0,89.71428571428571,70.96410896999103,26.200000000000003,40.5,70.0,134.5,178.8,28.0,222.0,732.0,104.57142857142857,70.51443621192553,33.4,51.0,98.0,141.0,189.00000000000003,0.0,9.0,2.5714285714285716,3.552329886011098,0.0,0.0,0.0,4.5,6.600000000000001
2022-02-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,4.0,2.0,31658.0,170870.0,488426.0,97685.2,63759.820754923705,34024.8,37575.0,96499.0,151824.0,163251.6,1527.0,4025.0,2894.8,984.5037836392505,1950.6,2586.0,2676.0,3660.0,3879.0,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,14.0,21652.0,39263.0,7852.6,9257.667568021656,399.6,978.0,3658.0,12961.0,18175.600000000002,3.0,1841.0,4467.0,893.4,854.7308348246247,123.80000000000001,305.0,549.0,1769.0,1812.2,241.0,2570.0,6015.0,1203.0,1210.6430109656603,275.8,328.0,391.0,2485.0,2536.0,0.0,7.0,4.2,2.6832815729997477,1.6,4.0,4.0,6.0,6.6
2022-02-24,stars,001_1week,rust,q25 - q50,500,323.0,494.0,500.0,442.0,448.0,31.0,0.0,778487.0,4623231.0,9246.462,48950.03929918072,12.0,47.75,316.0,1833.75,8962.40000000003,0.0,2766.0,319.584,482.35579936221,4.0,15.0,105.0,406.25,869.0000000000007,0.0,6.0,2.616,1.7281542275121566,1.0,1.0,2.0,4.0,5.0,0.0,9577.0,19909.0,39.818,443.1251614311548,0.0,0.0,1.0,5.0,23.0,0.0,1098.0,2253.0,4.506,50.07407302765733,0.0,0.0,0.0,1.0,4.0,0.0,1.0,90.0,0.18,0.3845722189435507,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.866,3.0585541530295064,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,001_1week,rust,q50 - q75,244,218.0,243.0,243.0,191.0,199.0,29.0,10.0,1192689.0,2810170.0,11517.090163934427,78178.34472511499,111.10000000000001,299.25,1157.5,4476.0,12878.70000000001,7.0,3438.0,606.2745901639345,621.6601846630558,40.30000000000001,147.0,402.0,806.25,1584.7000000000025,0.0,6.0,2.4262295081967213,1.7257098869091212,0.0,1.0,2.0,4.0,5.0,0.0,5106.0,38290.0,156.9262295081967,497.30286816352395,1.0,4.0,22.0,105.0,288.40000000000003,0.0,235.0,2920.0,11.967213114754099,26.92144781944566,0.0,1.0,3.0,11.25,29.700000000000017,2.0,11.0,1202.0,4.926229508196721,2.643940296751844,2.0,3.0,4.0,7.0,9.0,0.0,20.0,3.7336065573770494,3.959509273658451,0.0,0.0,3.0,6.0,9.0
2022-02-24,stars,001_1week,rust,q75 - q90,155,144.0,155.0,155.0,105.0,119.0,31.0,96.0,273680.0,2505981.0,16167.61935483871,36607.35178757982,493.6,1185.0,3100.0,11783.0,42691.19999999997,22.0,3449.0,864.8322580645162,689.5822170108472,177.2,355.5,677.0,1165.0,1887.1999999999998,0.0,6.0,2.109677419354839,1.6963204714968425,0.0,1.0,2.0,3.0,5.0,1.0,24384.0,132862.0,857.174193548387,2697.7267369734927,12.0,52.5,233.0,802.0,1672.9999999999995,0.0,1684.0,9496.0,61.26451612903226,157.43294088460658,2.4000000000000004,9.0,28.0,64.5,122.0,12.0,51.0,4011.0,25.87741935483871,10.56171441948909,14.0,17.0,23.0,35.0,42.0,0.0,20.0,4.896774193548387,4.835171727094966,0.0,0.0,4.0,7.0,10.599999999999994
2022-02-24,stars,001_1week,rust,q90 <,101,97.0,101.0,100.0,61.0,73.0,34.0,888.0,777137.0,5908002.0,58495.069306930694,113489.05640406543,1917.0,4661.0,17359.0,53580.0,133289.0,108.0,4271.0,1240.118811881188,742.1105077699507,502.0,728.0,1110.0,1553.0,2354.0,0.0,6.0,1.2178217821782178,1.2377718723257496,0.0,1.0,1.0,1.0,3.0,24.0,80499.0,515207.0,5101.059405940594,11307.656445808549,141.0,409.0,1213.0,4947.0,13332.0,3.0,8864.0,43027.0,426.009900990099,1057.3805984133573,27.0,60.0,141.0,340.0,806.0,52.0,8380.0,24911.0,246.64356435643563,842.1362785696673,58.0,72.0,106.0,161.0,347.0,0.0,20.0,5.752475247524752,4.555010297670158,0.0,3.0,5.0,8.0,11.0
2022-02-24,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,521.0,1380.0,1901.0,950.5,607.4047250392443,606.9,735.75,950.5,1165.25,1294.1,4.0,139.0,71.5,95.45941546018392,17.5,37.75,71.5,105.25,125.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225418.0,225418.0,225418.0,225418.0,,225418.0,225418.0,225418.0,225418.0,225418.0,4630.0,4630.0,4630.0,,4630.0,4630.0,4630.0,4630.0,4630.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1384.0,1384.0,1384.0,1384.0,,1384.0,1384.0,1384.0,1384.0,1384.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-24,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
