ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,373.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,454.0,454.0,454.0,454.0,,454.0,454.0,454.0,454.0,454.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,ocaml,< q10,6,5.0,6.0,6.0,6.0,6.0,3.0,223.0,95023.0,169038.0,28173.0,35737.080916045736,2787.0,6670.0,13584.5,35089.5,68147.5,674.0,3298.0,1912.5,1301.0965759696703,702.0,754.25,1748.0,3125.0,3287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21639.0,23519.0,3919.8333333333335,8696.038463959705,15.5,34.75,237.0,1128.5,11507.0,3.0,1839.0,2129.0,354.8333333333333,730.9843819581009,3.5,6.0,41.5,167.75,1019.5,0.0,2485.0,2732.0,455.3333333333333,998.0135603621159,0.5,1.75,13.0,170.5,1352.5,0.0,7.0,3.0,3.4641016151377544,0.0,0.0,2.0,6.25,7.0
2022-02-17,stars,001_1week,ocaml,q25 - q50,15,13.0,15.0,15.0,11.0,13.0,8.0,1.0,170754.0,571289.0,38085.933333333334,58403.192058637476,254.8,490.0,5755.0,36664.0,137358.59999999998,2.0,4018.0,1934.3333333333333,1206.079105831707,464.40000000000003,1263.5,1895.0,2466.0,3704.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12957.0,19338.0,1289.2,3362.4582886419785,16.0,24.5,108.0,597.5,2581.3999999999987,0.0,1770.0,2892.0,192.8,461.63331149919657,1.4000000000000001,3.0,19.0,62.5,451.9999999999999,0.0,2590.0,4034.0,268.93333333333334,656.0317355854351,0.0,8.5,22.0,250.5,364.59999999999997,0.0,8.0,2.8666666666666667,3.067494712224262,0.0,0.0,3.0,5.0,7.0
2022-02-17,stars,001_1week,ocaml,q50 - q75,34,30.0,34.0,34.0,27.0,28.0,2.0,8.0,46138.0,108467.0,3190.205882352941,8941.903677661174,43.9,60.0,134.5,563.75,9583.499999999993,13.0,3705.0,1375.5,1011.9294277105822,121.0,520.0,1320.0,2085.0,2513.3999999999996,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,930.0,2511.0,73.8529411764706,199.03785727205508,0.0,5.25,8.5,34.5,123.69999999999997,0.0,105.0,317.0,9.323529411764707,21.414694173854432,0.0,1.0,2.5,6.0,11.399999999999999,0.0,169.0,368.0,10.823529411764707,33.569891441710084,0.0,0.0,0.0,0.75,30.999999999999986,0.0,7.0,0.35294117647058826,1.4539883068425747,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,ocaml,q75 - q90,14,11.0,14.0,14.0,10.0,13.0,4.0,20.0,87224.0,138309.0,9879.214285714286,22833.736299871907,101.3,422.75,1876.5,10148.0,13495.500000000002,8.0,3527.0,1703.142857142857,1262.9604937571123,75.60000000000001,660.75,1440.0,2976.5,3226.5,3.0,4.0,3.142857142857143,0.36313651960128146,3.0,3.0,3.0,3.0,3.700000000000001,0.0,977.0,2205.0,157.5,262.7490027793416,3.3,7.25,19.0,219.25,312.50000000000006,0.0,100.0,371.0,26.5,36.605485087095055,0.0,0.25,5.5,45.25,86.80000000000004,0.0,130.0,265.0,18.928571428571427,35.717834988472305,0.0,0.0,3.0,18.75,47.90000000000003,0.0,20.0,2.7857142857142856,5.323078511084054,0.0,0.0,0.5,3.5,5.400000000000002
2022-02-17,stars,001_1week,ocaml,q90 <,12,5.0,12.0,12.0,10.0,12.0,2.0,1.0,18659.0,63494.0,5291.166666666667,6920.918604732563,28.40000000000001,239.75,1783.5,10077.25,15265.0,5.0,3289.0,1003.5833333333334,1139.5809005015303,15.900000000000007,131.25,526.0,1308.5,2944.7000000000007,5.0,6.0,5.666666666666667,0.4923659639173309,5.0,5.0,6.0,6.0,6.0,0.0,482.0,821.0,68.41666666666667,137.6355254968276,0.10000000000000009,1.75,8.0,63.75,123.3,0.0,44.0,76.0,6.333333333333333,12.514234319608235,0.0,0.0,0.5,7.5,10.8,0.0,32.0,61.0,5.083333333333333,9.169696468985945,0.0,0.0,1.0,6.75,9.0,0.0,5.0,1.8333333333333333,2.0816659994661326,0.0,0.0,1.0,3.25,4.9
2022-02-17,stars,001_1week,rust,q10 - q25,124,97.0,122.0,123.0,95.0,104.0,16.0,0.0,1192220.0,3922687.0,31634.572580645163,132655.4714521717,65.0,369.75,2029.5,10486.5,50258.500000000015,0.0,4264.0,600.766129032258,707.5417665154163,16.900000000000002,104.75,384.5,789.75,1232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80354.0,274677.0,2215.1370967741937,9747.751700197023,0.0,1.75,33.5,561.75,3128.800000000002,0.0,8841.0,24805.0,200.04032258064515,919.4828114963829,0.0,0.0,3.0,58.0,237.30000000000007,0.0,8367.0,16551.0,133.4758064516129,770.5395793288965,0.0,0.75,6.0,34.25,144.80000000000004,0.0,20.0,3.5483870967741935,4.644001006123147,0.0,0.0,2.0,6.0,10.0
2022-02-17,stars,001_1week,rust,q25 - q50,278,224.0,276.0,277.0,215.0,229.0,46.0,2.0,767769.0,6607940.0,23769.56834532374,76006.4146004763,47.7,320.0,1986.0,10957.5,55178.80000000002,1.0,3458.0,551.1007194244604,572.8387578774294,16.0,93.75,381.0,819.25,1354.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,22544.0,225014.0,809.4028776978417,2877.7216838692343,0.0,1.0,13.5,326.0,1623.8000000000009,0.0,3429.0,16584.0,59.65467625899281,244.99389846466147,0.0,0.0,4.0,26.0,124.30000000000013,0.0,361.0,7097.0,25.528776978417266,55.7008924668493,0.0,0.0,3.0,20.75,76.30000000000001,0.0,20.0,3.7841726618705036,4.45962649182805,0.0,0.0,3.0,6.0,9.0
2022-02-17,stars,001_1week,rust,q50 - q75,292,239.0,291.0,292.0,224.0,238.0,38.0,3.0,641711.0,3923463.0,13436.517123287671,52590.94043206408,38.1,155.0,810.5,4807.5,23550.70000000002,2.0,2825.0,541.832191780822,598.9203940510794,15.100000000000001,97.75,312.5,741.5,1404.9000000000003,2.0,3.0,2.48972602739726,0.500752622844736,2.0,2.0,2.0,3.0,3.0,0.0,17396.0,87643.0,300.1472602739726,1370.6913306592253,0.0,1.0,7.0,100.75,547.8000000000008,0.0,1218.0,7148.0,24.47945205479452,92.85166969969761,0.0,0.0,1.0,11.0,49.7000000000001,0.0,352.0,4009.0,13.729452054794521,33.9010905516651,0.0,0.0,1.0,11.0,38.0,0.0,20.0,2.9178082191780823,3.733395033820777,0.0,0.0,1.0,5.0,7.0
2022-02-17,stars,001_1week,rust,q75 - q90,129,88.0,129.0,129.0,104.0,112.0,9.0,1.0,508240.0,2226497.0,17259.666666666668,64628.9285394819,27.200000000000003,133.0,640.0,3389.0,21423.400000000023,4.0,2800.0,536.953488372093,645.339153329292,9.600000000000001,52.0,269.0,783.0,1437.2000000000003,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,9522.0,33758.0,261.68992248062017,1069.611405768831,0.0,1.0,3.0,73.0,354.40000000000003,0.0,1097.0,2941.0,22.7984496124031,102.87867398094474,0.0,0.0,0.0,7.0,53.2,0.0,213.0,1251.0,9.69767441860465,30.300733451096832,0.0,0.0,0.0,7.0,20.60000000000001,0.0,20.0,3.007751937984496,3.997061663020036,0.0,0.0,0.0,5.0,8.0
2022-02-17,stars,001_1week,rust,q90 <,177,138.0,175.0,177.0,149.0,150.0,16.0,1.0,177374.0,955546.0,5398.5649717514125,17985.586858507068,22.6,50.0,282.0,2644.0,9260.800000000016,5.0,2982.0,553.8700564971751,683.2520748533982,8.600000000000001,59.0,303.0,688.0,1485.2,5.0,6.0,5.559322033898305,0.4978768481584614,5.0,5.0,6.0,6.0,6.0,0.0,24244.0,63103.0,356.5141242937853,2016.662378522269,0.0,0.0,3.0,44.0,398.60000000000025,0.0,1673.0,5801.0,32.77401129943503,149.7442698943917,0.0,0.0,1.0,8.0,48.80000000000001,0.0,263.0,1873.0,10.581920903954803,33.12845712207502,0.0,0.0,0.0,6.0,22.80000000000001,0.0,20.0,3.2937853107344632,4.394419992135822,0.0,0.0,1.0,5.0,8.0
2022-02-17,stars,001_1week,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,1835.0,224299.0,226134.0,113067.0,157305.8029698841,24081.4,57451.0,113067.0,168683.0,202052.6,171.0,4623.0,2397.0,3148.0393898425095,616.2,1284.0,2397.0,3510.0,4177.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1381.0,1381.0,690.5,976.5144648186222,138.1,345.25,690.5,1035.75,1242.9,1.0,412.0,413.0,206.5,290.62088706767105,42.1,103.75,206.5,309.25,370.9,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-02-17,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,4837.0,4837.0,4837.0,4837.0,,4837.0,4837.0,4837.0,4837.0,4837.0,1337.0,1337.0,1337.0,,1337.0,1337.0,1337.0,1337.0,1337.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,519.0,519.0,519.0,519.0,,519.0,519.0,519.0,519.0,519.0,339.0,339.0,339.0,,339.0,339.0,339.0,339.0,339.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,1286.0,1286.0,1286.0,1286.0,,1286.0,1286.0,1286.0,1286.0,1286.0,2182.0,2182.0,2182.0,,2182.0,2182.0,2182.0,2182.0,2182.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
