ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,isabelle,q50 - q75,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,342.0,690.0,516.0,246.07315985291854,376.8,429.0,516.0,603.0,655.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,91495.0,91495.0,91495.0,91495.0,,91495.0,91495.0,91495.0,91495.0,91495.0,1120.0,1120.0,1120.0,,1120.0,1120.0,1120.0,1120.0,1120.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67187.0,67187.0,67187.0,67187.0,,67187.0,67187.0,67187.0,67187.0,67187.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,348.0,348.0,348.0,348.0,,348.0,348.0,348.0,348.0,348.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,0.0,0.0,1.0,87136.0,87136.0,87136.0,87136.0,,87136.0,87136.0,87136.0,87136.0,87136.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,1766.0,1766.0,1766.0,,1766.0,1766.0,1766.0,1766.0,1766.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,001_1week,ocaml,q10 - q25,13,4.0,12.0,13.0,12.0,12.0,0.0,6.0,2807.0,4973.0,382.53846153846155,785.9583974766747,15.800000000000004,34.0,52.0,256.0,946.8000000000004,2.0,546.0,150.92307692307693,181.74407901334845,4.2,9.0,65.0,234.0,422.0000000000001,0.0,5.0,3.230769230769231,1.2351684199496948,2.2,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,ocaml,q25 - q50,17,12.0,17.0,17.0,14.0,16.0,7.0,14.0,30079.0,63218.0,3718.705882352941,7583.535205996491,28.800000000000004,81.0,545.0,2485.0,8776.600000000002,31.0,3123.0,1240.2941176470588,1121.504389464542,73.0,149.0,1235.0,1887.0,2991.0,1.0,6.0,2.411764705882353,1.8727928185403935,1.0,1.0,2.0,3.0,5.4,1.0,18.0,118.0,6.9411764705882355,5.104784376387681,1.0,2.0,6.0,11.0,12.8,0.0,20.0,68.0,4.0,6.509608283145768,0.0,0.0,1.0,4.0,15.000000000000002,0.0,228.0,265.0,15.588235294117647,55.01597361622511,0.0,0.0,0.0,1.0,15.800000000000002,0.0,12.0,1.588235294117647,3.2798403834907073,0.0,0.0,0.0,1.0,5.4
2022-02-03,stars,001_1week,ocaml,q50 - q75,15,13.0,15.0,15.0,12.0,13.0,7.0,180.0,120208.0,168938.0,11262.533333333333,30320.939468734585,478.80000000000007,1171.0,2635.0,6523.5,10177.0,404.0,3682.0,1614.4666666666667,1124.9231000172326,477.40000000000003,675.0,1290.0,2205.5,3357.7999999999997,1.0,6.0,2.2666666666666666,1.7915143899851347,1.0,1.0,1.0,3.0,5.0,19.0,185.0,1287.0,85.8,59.422458476813055,22.6,33.0,83.0,134.5,164.4,1.0,96.0,325.0,21.666666666666668,27.582775853955013,2.4000000000000004,3.0,7.0,31.0,54.599999999999994,0.0,120.0,301.0,20.066666666666666,31.792781450841204,0.0,3.0,5.0,27.0,45.99999999999999,0.0,8.0,2.466666666666667,2.996823715361379,0.0,0.0,0.0,5.0,6.6
2022-02-03,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,3.0,5.0,6.0,338.0,86800.0,138021.0,15335.666666666666,27340.847133913023,340.4,1626.0,8334.0,12244.0,29390.400000000012,1111.0,3725.0,2409.222222222222,945.0930877138211,1285.4,1412.0,2471.0,3111.0,3345.0,1.0,5.0,2.4444444444444446,1.8104634152000358,1.0,1.0,1.0,4.0,5.0,219.0,482.0,2663.0,295.8888888888889,80.20511898321149,233.4,240.0,273.0,320.0,358.8,20.0,93.0,437.0,48.55555555555556,21.966514921074253,22.4,38.0,47.0,58.0,68.2,4.0,130.0,313.0,34.77777777777778,41.312158554648825,7.2,10.0,18.0,34.0,84.4,0.0,6.0,2.5555555555555554,2.2973414586817036,0.0,0.0,2.0,4.0,5.2
2022-02-03,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,5.0,7.0,2.0,22018.0,169467.0,548767.0,78395.28571428571,60129.720038469844,30104.800000000003,36497.5,40968.0,121659.5,157560.0,1887.0,4004.0,3103.5714285714284,757.8922212607931,2293.8,2610.0,3284.0,3665.0,3816.2000000000003,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,922.0,21617.0,42400.0,6057.142857142857,8116.264933834435,948.4,966.5,1371.0,8278.5,16399.4,68.0,1840.0,4826.0,689.4285714285714,777.3838299370647,89.0,151.0,302.0,1157.0,1796.2,170.0,2594.0,6420.0,917.1428571428571,1109.250562102093,200.6,231.0,338.0,1428.0,2525.6,0.0,7.0,2.7142857142857144,2.7516228977511745,0.0,0.0,4.0,4.0,5.200000000000001
2022-02-03,stars,001_1week,rust,q10 - q25,224,120.0,222.0,224.0,212.0,211.0,4.0,0.0,193243.0,773405.0,3452.7008928571427,16450.677971357552,6.0,19.75,73.5,456.75,4634.200000000002,0.0,1825.0,113.9375,236.82663925914304,2.0,5.0,18.5,92.25,332.0,0.0,6.0,2.8125,1.79451706033145,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.026785714285714284,0.1874933268084328,0.0,0.0,0.0,0.0,0.0,0.0,30.0,109.0,0.48660714285714285,2.3427780656097394,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5625,1.7034981155247606,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,001_1week,rust,q25 - q50,267,180.0,262.0,267.0,226.0,237.0,20.0,3.0,407154.0,2188611.0,8197.044943820225,41251.35691454529,31.200000000000003,95.0,476.0,1495.0,6244.200000000003,0.0,1954.0,251.1123595505618,319.424156630566,7.0,27.0,114.0,376.5,662.8000000000003,0.0,6.0,2.363295880149813,1.766182216718348,1.0,1.0,2.0,4.0,5.0,1.0,5.0,593.0,2.2209737827715355,1.351638586209764,1.0,1.0,2.0,3.0,5.0,0.0,8.0,137.0,0.5131086142322098,1.0702823038633826,0.0,0.0,0.0,1.0,2.0,0.0,33.0,562.0,2.1048689138576777,4.791543173028126,0.0,0.0,0.0,2.0,6.400000000000006,0.0,15.0,2.254681647940075,2.9396701057434624,0.0,0.0,0.0,4.0,6.0
2022-02-03,stars,001_1week,rust,q50 - q75,259,223.0,257.0,259.0,192.0,208.0,41.0,4.0,224293.0,2753673.0,10631.942084942086,29862.671569567017,124.2,418.0,1221.0,6565.5,24310.00000000002,2.0,2444.0,563.2316602316603,503.1893940461845,71.2,216.5,407.0,690.5,1234.6000000000001,0.0,6.0,2.451737451737452,1.8066916080117674,1.0,1.0,2.0,4.0,5.200000000000017,6.0,88.0,7775.0,30.01930501930502,24.10497901821569,7.0,11.0,20.0,44.5,72.20000000000002,0.0,61.0,1627.0,6.281853281853282,8.743641036063732,0.0,1.0,3.0,7.5,16.200000000000017,0.0,146.0,2238.0,8.64092664092664,18.430847728067686,0.0,0.0,3.0,8.0,20.0,0.0,20.0,3.629343629343629,3.886179541397029,0.0,0.0,3.0,6.0,8.0
2022-02-03,stars,001_1week,rust,q75 - q90,150,146.0,150.0,148.0,100.0,120.0,40.0,58.0,1191419.0,3718406.0,24789.373333333333,101311.21456024393,591.2,1377.0,3527.5,13559.25,68614.49999999999,34.0,2643.0,929.4733333333334,598.5226969357166,294.9,515.5,757.5,1213.25,1875.5,0.0,6.0,2.0533333333333332,1.5918697236276085,0.0,1.0,2.0,3.0,5.0,89.0,756.0,46821.0,312.14,184.5373693080646,110.3,153.75,257.5,458.0,594.3,3.0,173.0,5954.0,39.693333333333335,35.38549861601854,8.0,14.25,26.0,57.25,86.49999999999997,0.0,283.0,4866.0,32.44,45.2996703545201,2.0,5.0,16.0,37.75,79.1,0.0,20.0,5.906666666666666,5.1570589749093925,0.0,2.0,5.0,8.0,12.099999999999994
2022-02-03,stars,001_1week,rust,q90 <,100,100.0,100.0,100.0,54.0,67.0,31.0,217.0,764942.0,5969351.0,59693.51,132747.56053026838,1335.5,3025.75,9571.0,39155.25,162869.2,16.0,4250.0,1236.98,776.0231301874053,282.3,704.75,1178.0,1572.75,2352.1000000000004,0.0,6.0,1.76,1.5835007885930295,0.0,1.0,1.0,3.0,4.0,782.0,80115.0,613980.0,6139.8,11218.18876970464,999.7,1348.0,2192.0,5711.5,16765.100000000002,10.0,8791.0,47226.0,472.26,1052.514158065958,46.9,83.5,188.0,397.5,917.6000000000004,0.0,8329.0,22459.0,224.59,845.2485988384625,16.8,35.75,73.0,165.25,348.3,0.0,20.0,6.08,4.745396493317274,0.0,3.0,6.0,8.25,11.200000000000017
2022-02-03,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,454.0,466.0,233.0,312.54119728445403,56.2,122.5,233.0,343.5,409.8,269.0,325.0,297.0,39.59797974644666,274.6,283.0,297.0,311.0,319.4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,487.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,3755.0,3755.0,3755.0,,3755.0,3755.0,3755.0,3755.0,3755.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41303.0,41303.0,41303.0,41303.0,,41303.0,41303.0,41303.0,41303.0,41303.0,2815.0,2815.0,2815.0,,2815.0,2815.0,2815.0,2815.0,2815.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
