ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,611790.0,611790.0,611790.0,611790.0,,611790.0,611790.0,611790.0,611790.0,611790.0,1404.0,1404.0,1404.0,,1404.0,1404.0,1404.0,1404.0,1404.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1397.0,1397.0,1397.0,1397.0,,1397.0,1397.0,1397.0,1397.0,1397.0,126.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-17,stars,001_1week,ocaml,q10 - q25,16,4.0,16.0,16.0,14.0,15.0,1.0,1.0,18659.0,42929.0,2683.0625,5403.508446293636,4.5,39.5,355.0,2073.0,8420.0,2.0,2531.0,560.4375,764.1668202471674,6.0,11.75,139.0,774.0,1532.0,1.0,6.0,3.5625,1.7114808402861739,2.0,2.0,3.0,5.0,6.0,0.0,11.0,33.0,2.0625,3.275540667838924,0.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.9375,1.5692354826475214,0.0,0.0,0.0,2.0,3.0
2022-02-17,stars,001_1week,ocaml,q25 - q50,23,21.0,23.0,23.0,16.0,18.0,4.0,10.0,30779.0,48221.0,2096.5652173913045,6453.585668772805,45.2,66.5,103.0,402.5,4875.000000000002,45.0,2337.0,969.1304347826087,704.0088005872851,121.4,341.5,1052.0,1540.5,1846.6000000000001,0.0,6.0,2.0434782608695654,1.1069310921135727,1.0,2.0,2.0,2.0,3.0,2.0,85.0,332.0,14.434782608695652,17.395992451127466,4.2,6.0,9.0,16.5,28.000000000000004,1.0,3.0,40.0,1.7391304347826086,0.8100163468803817,1.0,1.0,2.0,2.0,3.0,0.0,234.0,245.0,10.652173913043478,48.70001744973756,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.391304347826087,2.444644060999522,0.0,0.0,0.0,2.0,5.600000000000001
2022-02-17,stars,001_1week,ocaml,q50 - q75,21,18.0,21.0,21.0,19.0,20.0,3.0,18.0,12252.0,50931.0,2425.285714285714,3757.729236425332,115.0,154.0,395.0,2674.0,8942.0,438.0,3289.0,1792.952380952381,996.7359467878379,520.0,730.0,2089.0,2353.0,3102.0,0.0,6.0,2.4761904761904763,1.7781745588959375,1.0,2.0,2.0,2.0,6.0,6.0,133.0,958.0,45.61904761904762,40.02058993877551,11.0,13.0,35.0,53.0,117.0,4.0,15.0,161.0,7.666666666666667,3.260879227038826,4.0,4.0,7.0,10.0,12.0,0.0,39.0,145.0,6.904761904761905,11.61423592796686,0.0,0.0,1.0,9.0,18.0,0.0,8.0,0.8571428571428571,2.220038609702865,0.0,0.0,0.0,0.0,5.0
2022-02-17,stars,001_1week,ocaml,q75 - q90,12,12.0,12.0,12.0,7.0,10.0,7.0,343.0,115947.0,347971.0,28997.583333333332,37193.68048829198,609.9000000000001,2535.0,14901.0,38381.5,83115.40000000001,1125.0,3739.0,2120.0833333333335,944.3014212858225,1196.6,1334.75,1898.0,3128.5,3251.5,1.0,6.0,2.3333333333333335,1.5569978883230462,1.0,1.0,2.0,3.0,3.9000000000000004,108.0,971.0,4024.0,335.3333333333333,266.0506900892567,113.60000000000001,158.75,242.5,367.25,702.5000000000001,19.0,70.0,547.0,45.583333333333336,17.68645261381168,21.4,35.5,47.0,57.75,68.4,9.0,267.0,776.0,64.66666666666667,77.43658206832377,14.1,16.5,26.5,103.25,129.2,0.0,7.0,1.9166666666666667,2.6443192398846707,0.0,0.0,0.0,4.0,5.800000000000001
2022-02-17,stars,001_1week,ocaml,q90 <,9,9.0,9.0,9.0,8.0,9.0,4.0,12876.0,170754.0,560545.0,62282.77777777778,61699.672241385895,13584.0,16542.0,37532.0,95023.0,155457.2,2068.0,4018.0,3199.3333333333335,632.5387339918402,2476.8,2669.0,3298.0,3653.0,3767.6,0.0,3.0,1.2222222222222223,1.2018504251546631,0.0,0.0,1.0,2.0,3.0,152.0,21639.0,43047.0,4783.0,7486.698020489407,341.6,930.0,977.0,3651.0,14693.400000000001,71.0,1839.0,5037.0,559.6666666666666,721.6976513748676,91.8,100.0,200.0,550.0,1783.8,22.0,2590.0,6288.0,698.6666666666666,1050.6210068335774,27.6,56.0,220.0,389.0,2506.0,0.0,20.0,5.111111111111111,6.233868069755014,0.0,0.0,4.0,7.0,9.600000000000001
2022-02-17,stars,001_1week,rust,q25 - q50,497,319.0,491.0,497.0,443.0,448.0,24.0,0.0,508240.0,4187995.0,8426.549295774648,40822.344327552564,14.600000000000001,46.0,242.0,1627.0,9654.200000000004,0.0,2166.0,252.2655935613682,348.57343183661993,5.0,22.0,108.0,328.0,684.2,0.0,6.0,2.782696177062374,1.86787959129762,0.6000000000000014,1.0,3.0,4.0,6.0,0.0,129.0,1962.0,3.947686116700201,9.826379883301682,0.0,0.0,1.0,3.0,9.0,0.0,1.0,93.0,0.18712273641851107,0.39040298016476416,0.0,0.0,0.0,0.0,1.0,0.0,47.0,714.0,1.4366197183098592,4.445968979149763,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.875251509054326,2.9980724969046886,0.0,0.0,0.0,3.0,6.0
2022-02-17,stars,001_1week,rust,q50 - q75,249,219.0,248.0,249.0,187.0,193.0,36.0,30.0,641711.0,3655393.0,14680.293172690763,58817.41418321611,120.4,366.0,1218.0,5138.0,17253.40000000001,4.0,2433.0,555.3293172690763,466.98386635452295,82.0,207.0,442.0,727.0,1213.2,0.0,6.0,2.397590361445783,1.8157449309030915,0.0,1.0,2.0,4.0,5.0,0.0,1062.0,17403.0,69.89156626506023,130.0104535544124,4.0,9.0,26.0,67.0,165.0,2.0,15.0,1478.0,5.93574297188755,3.950792023264387,2.0,3.0,5.0,9.0,12.0,0.0,146.0,2451.0,9.843373493975903,17.76491780737197,0.0,1.0,4.0,10.0,22.200000000000017,0.0,20.0,3.8473895582329316,4.472226480219266,0.0,0.0,3.0,6.0,9.200000000000017
2022-02-17,stars,001_1week,rust,q75 - q90,153,148.0,153.0,152.0,104.0,124.0,39.0,29.0,1192220.0,3792156.0,24785.333333333332,100513.94059525695,319.8,1038.0,4322.0,14607.0,57794.20000000003,30.0,3549.0,930.5163398692811,657.5777330933581,286.20000000000005,442.0,754.0,1271.0,1893.0,0.0,6.0,2.287581699346405,1.8052307135478742,0.0,1.0,2.0,4.0,5.0,16.0,2828.0,74642.0,487.8562091503268,486.2438528673907,80.2,157.0,360.0,621.0,1079.6000000000001,16.0,82.0,5979.0,39.07843137254902,18.586047898103253,18.0,23.0,35.0,53.0,67.0,0.0,278.0,4963.0,32.43790849673203,40.66694475365508,2.200000000000001,8.0,20.0,40.0,77.80000000000001,0.0,20.0,5.647058823529412,5.130495241606663,0.0,1.0,5.0,8.0,12.800000000000011
2022-02-17,stars,001_1week,rust,q90 <,101,100.0,101.0,100.0,53.0,68.0,26.0,289.0,772625.0,6000589.0,59411.77227722772,133378.07507561965,1580.0,2866.0,11214.0,36638.0,165416.0,139.0,4264.0,1457.3861386138615,795.2303687648886,634.0,897.0,1259.0,1927.0,2580.0,0.0,6.0,1.7326732673267327,1.7657354791072812,0.0,0.0,1.0,2.0,5.0,68.0,80354.0,590188.0,5843.445544554455,11274.672280359415,523.0,1017.0,2152.0,5710.0,16351.0,85.0,8841.0,49729.0,492.36633663366337,1048.9331029457721,95.0,129.0,203.0,394.0,941.0,0.0,8367.0,22653.0,224.2871287128713,845.0115068640624,13.0,35.0,83.0,159.0,352.0,0.0,19.0,5.554455445544554,4.39198189323397,0.0,2.0,6.0,8.0,11.0
2022-02-17,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,13.0,519.0,532.0,266.0,357.79603128039304,63.6,139.5,266.0,392.5,468.40000000000003,70.0,339.0,204.5,190.21172413918129,96.9,137.25,204.5,271.75,312.1,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,1835.0,4837.0,6672.0,3336.0,2122.7345571220158,2135.2,2585.5,3336.0,4086.5,4536.8,171.0,1337.0,754.0,824.4865068635144,287.6,462.5,754.0,1045.5,1220.4,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1286.0,1286.0,1286.0,1286.0,,1286.0,1286.0,1286.0,1286.0,1286.0,2182.0,2182.0,2182.0,,2182.0,2182.0,2182.0,2182.0,2182.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224299.0,224299.0,224299.0,224299.0,,224299.0,224299.0,224299.0,224299.0,224299.0,4623.0,4623.0,4623.0,,4623.0,4623.0,4623.0,4623.0,4623.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1381.0,1381.0,1381.0,1381.0,,1381.0,1381.0,1381.0,1381.0,1381.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
