ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,001_1week,go,q90 <,100,98.0,94.0,98.0,56.0,74.0,12.0,86791.0,1487562.0,24348940.0,243489.4,255774.40237376487,97330.9,110163.5,148277.0,250767.0,471919.1000000011,60.0,3731.0,1493.71,888.5536118384257,409.0,864.25,1386.5,2050.0,2825.7000000000003,0.0,6.0,1.18,1.5464524407543712,0.0,0.0,1.0,1.0,3.0,12.0,85791.0,552732.0,5527.32,11174.45762304788,34.7,124.0,1201.5,5213.75,14052.300000000027,2.0,31490.0,108367.0,1083.67,3434.4818968952245,8.0,41.5,222.5,702.0,1665.5000000000136,0.0,2192.0,25783.0,257.83,430.6880108933526,4.9,21.75,91.0,250.0,914.1000000000001,0.0,20.0,7.24,5.951181870567029,0.0,2.0,6.0,12.0,16.0
2022-02-24,stars,001_1week,haskell,< q10,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,14.0,116.0,8.923076923076923,3.9043040024554623,4.2,5.0,9.0,12.0,13.8,1.0,1335.0,169.15384615384616,386.6408424179228,4.0,6.0,7.0,28.0,509.0000000000003,0.0,6.0,3.230769230769231,1.832750490103429,1.0,3.0,3.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.38461538461538464,1.3867504905630728,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,haskell,q10 - q25,19,12.0,19.0,19.0,17.0,17.0,0.0,15.0,100.0,870.0,45.78947368421053,26.586502313451422,15.0,23.5,38.0,60.0,81.19999999999999,4.0,3350.0,420.2105263157895,911.2535065591651,7.8,26.0,44.0,261.0,1138.5999999999988,0.0,6.0,2.3157894736842106,1.7654911680117475,0.0,1.0,2.0,4.0,4.0,0.0,8.0,15.0,0.7894736842105263,1.9315781506443854,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,14.0,0.7368421052631579,2.1040201008534405,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,9.0,0.7368421052631579,2.20711237349614,0.0,0.0,0.0,0.0,1.5999999999999979
2022-02-24,stars,001_1week,haskell,q25 - q50,31,21.0,30.0,29.0,26.0,28.0,1.0,106.0,900.0,12467.0,402.16129032258067,246.84976494137663,118.0,158.0,366.0,581.0,720.0,1.0,3408.0,809.9677419354839,1011.3496752317658,7.0,36.0,403.0,1176.5,2159.0,0.0,6.0,2.064516129032258,1.6519782861964367,0.0,1.0,2.0,3.0,4.0,0.0,2652.0,3455.0,111.45161290322581,476.34748092190546,0.0,0.0,2.0,6.5,81.0,0.0,162.0,253.0,8.161290322580646,29.63229856557824,0.0,0.0,0.0,1.5,14.0,0.0,20.0,105.0,3.3870967741935485,6.102881392450828,0.0,0.0,0.0,3.0,15.0,0.0,8.0,1.6451612903225807,2.5238645908840436,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,001_1week,haskell,q50 - q75,32,24.0,32.0,32.0,26.0,29.0,3.0,955.0,8315.0,115387.0,3605.84375,2257.2786085757934,1202.4,1923.5,2766.0,4812.5,7290.8,8.0,4296.0,1019.46875,1328.3041087957038,48.1,128.25,382.5,1276.5,3093.2000000000003,0.0,6.0,2.5,1.7413380098407456,1.0,1.0,2.0,4.0,5.0,0.0,3498.0,9296.0,290.5,693.639117846198,0.0,1.0,12.5,208.5,629.5000000000005,0.0,664.0,1869.0,58.40625,135.17631482145705,0.0,0.0,2.5,49.0,132.8000000000001,0.0,271.0,1050.0,32.8125,58.458387460792395,0.0,0.0,4.0,36.5,87.4,0.0,13.0,2.71875,3.4940906334608313,0.0,0.0,1.0,5.0,7.0
2022-02-24,stars,001_1week,haskell,q75 - q90,19,15.0,19.0,19.0,14.0,18.0,8.0,9138.0,43833.0,434886.0,22888.736842105263,12733.543008055993,9790.2,13478.0,17729.0,37510.0,41540.8,37.0,4066.0,1545.8947368421052,1076.2520819304598,468.4,714.5,1342.0,1979.0,2805.7999999999993,0.0,6.0,1.8421052631578947,1.740471133366443,0.0,0.5,1.0,3.0,4.0,0.0,1972.0,7204.0,379.1578947368421,525.0655264036517,1.6,19.0,146.0,593.0,834.5999999999996,0.0,587.0,1233.0,64.89473684210526,132.34420389308167,0.0,5.0,21.0,66.5,108.79999999999998,0.0,1459.0,2462.0,129.57894736842104,332.34107576896787,0.0,5.5,23.0,83.5,195.9999999999999,0.0,20.0,4.473684210526316,5.378645234759726,0.0,0.0,3.0,5.5,11.2
2022-02-24,stars,001_1week,haskell,q90 <,13,11.0,12.0,13.0,9.0,9.0,3.0,48659.0,804955.0,2413381.0,185644.6923076923,217004.53202578687,50481.2,61646.0,119433.0,173695.0,414571.2000000002,378.0,3981.0,1818.6153846153845,1087.1870843650859,748.4000000000001,1091.0,1506.0,2716.0,3124.4,0.0,4.0,1.3846153846153846,1.3252962900462133,0.0,0.0,1.0,2.0,3.0,2.0,3040.0,9355.0,719.6153846153846,1041.540408758548,4.4,15.0,100.0,980.0,2401.2000000000007,0.0,673.0,1664.0,128.0,198.7846405870769,1.0,2.0,35.0,148.0,348.60000000000014,0.0,181.0,568.0,43.69230769230769,56.97716591668486,0.0,0.0,12.0,85.0,99.0,0.0,7.0,2.8461538461538463,2.511511956509924,0.0,0.0,3.0,4.0,6.0
2022-02-24,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,656.0,656.0,656.0,656.0,,656.0,656.0,656.0,656.0,656.0,725.0,725.0,725.0,,725.0,725.0,725.0,725.0,725.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,5304.0,5304.0,5304.0,5304.0,,5304.0,5304.0,5304.0,5304.0,5304.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68711.0,68711.0,68711.0,68711.0,,68711.0,68711.0,68711.0,68711.0,68711.0,2779.0,2779.0,2779.0,,2779.0,2779.0,2779.0,2779.0,2779.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,386.0,386.0,386.0,386.0,,386.0,386.0,386.0,386.0,386.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,lean,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,334.0,334.0,334.0,,334.0,334.0,334.0,334.0,334.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,378.0,378.0,378.0,378.0,,378.0,378.0,378.0,378.0,378.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,462.0,1806.0,2268.0,1134.0,950.3515139147198,596.4,798.0,1134.0,1470.0,1671.6,297.0,1787.0,1042.0,1053.589103967956,446.0,669.5,1042.0,1414.5,1638.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2.0,19.0,21.0,10.5,12.020815280171307,3.7,6.25,10.5,14.75,17.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,256773.0,256773.0,256773.0,256773.0,,256773.0,256773.0,256773.0,256773.0,256773.0,223.0,223.0,223.0,,223.0,223.0,223.0,223.0,223.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,615184.0,615184.0,615184.0,615184.0,,615184.0,615184.0,615184.0,615184.0,615184.0,1411.0,1411.0,1411.0,,1411.0,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1417.0,1417.0,1417.0,1417.0,,1417.0,1417.0,1417.0,1417.0,1417.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,0.0,72.0,205.0,41.0,30.594117081556707,12.0,30.0,32.0,71.0,71.6,3.0,2134.0,691.8,828.3173908593251,169.4,419.0,443.0,460.0,1464.4,1.0,6.0,2.8,1.9235384061671346,1.4,2.0,2.0,3.0,4.800000000000001,0.0,30.0,58.0,11.6,15.899685531481435,0.0,0.0,0.0,28.0,29.2,0.0,9.0,16.0,3.2,4.43846820423443,0.0,0.0,0.0,7.0,8.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-24,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,6.0,6.0,2.0,115.0,432.0,1689.0,241.28571428571428,126.3377936139384,122.8,129.0,227.0,328.5,392.40000000000003,52.0,3746.0,1126.142857142857,1477.674911087396,52.0,103.0,467.0,1706.0,3103.4000000000005,0.0,6.0,2.142857142857143,2.1157009420498154,0.6000000000000001,1.0,1.0,3.0,4.800000000000001,0.0,226.0,270.0,38.57142857142857,83.14617077343799,0.0,0.5,4.0,19.5,104.80000000000007,0.0,50.0,70.0,10.0,18.175074506954115,0.0,0.5,1.0,9.0,27.200000000000014,0.0,21.0,25.0,3.5714285714285716,7.828519290754433,0.0,0.0,0.0,2.0,10.800000000000006,0.0,4.0,1.8571428571428572,1.7728105208558367,0.0,0.5,1.0,3.5,4.0
2022-02-24,stars,001_1week,ocaml,q25 - q50,11,9.0,11.0,11.0,8.0,10.0,2.0,498.0,2971.0,19448.0,1768.0,867.7800412546949,587.0,1097.5,2010.0,2423.0,2676.0,2.0,3149.0,1348.4545454545455,989.1735301388087,150.0,568.0,1311.0,1881.5,2538.0,1.0,5.0,2.5454545454545454,1.439696937805757,1.0,1.5,2.0,3.0,5.0,0.0,155.0,536.0,48.72727272727273,57.080803969619964,2.0,8.5,26.0,79.5,126.0,0.0,56.0,123.0,11.181818181818182,19.171949206161493,0.0,0.0,4.0,7.0,42.0,0.0,37.0,98.0,8.909090909090908,12.565464937315653,0.0,0.0,3.0,11.0,28.0,0.0,7.0,2.272727272727273,2.8667371379639635,0.0,0.0,0.0,5.0,6.0
2022-02-24,stars,001_1week,ocaml,q50 - q75,11,7.0,10.0,11.0,10.0,10.0,5.0,3718.0,16820.0,100705.0,9155.0,4508.372832852226,3765.0,5745.5,7787.0,12164.5,15033.0,2.0,3284.0,1280.0,910.2542501960647,652.0,717.0,834.0,1744.5,2080.0,1.0,6.0,2.727272727272727,1.8488325554743508,1.0,1.5,2.0,3.5,6.0,0.0,390.0,842.0,76.54545454545455,126.02330231855032,3.0,6.5,24.0,59.0,247.0,0.0,71.0,164.0,14.909090909090908,27.566118861582765,0.0,1.0,3.0,5.5,70.0,0.0,98.0,126.0,11.454545454545455,29.490214093368788,0.0,0.0,1.0,1.5,23.0,0.0,7.0,2.0,2.9664793948382653,0.0,0.0,0.0,4.0,7.0
2022-02-24,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,5.0,3.0,21109.0,46574.0,240887.0,34412.42857142857,8257.535040941755,26866.600000000002,31181.5,31994.0,39423.5,43392.8,1317.0,3712.0,2660.285714285714,1025.5349359051131,1443.0,1748.0,3132.0,3482.5,3680.8,0.0,6.0,1.8571428571428572,1.9518001458970664,0.6000000000000001,1.0,1.0,2.0,3.6000000000000014,14.0,1376.0,4675.0,667.8571428571429,491.0985741414951,58.400000000000006,323.5,727.0,955.5,1137.2,3.0,305.0,827.0,118.14285714285714,111.9649179749749,7.800000000000001,24.5,105.0,182.5,242.60000000000002,1.0,391.0,1103.0,157.57142857142858,140.72177886744842,10.000000000000002,40.5,167.0,231.5,301.00000000000006,0.0,9.0,4.285714285714286,3.401680257083045,0.0,2.0,4.0,6.5,7.800000000000001
2022-02-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,96499.0,345469.0,881667.0,176333.4,98907.53394610544,104701.4,117005.0,151824.0,170870.0,275629.4,608.0,4025.0,2217.2,1346.965367038069,841.2,1191.0,2586.0,2676.0,3485.4,0.0,6.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,6.0,21652.0,38385.0,7677.0,9427.45517093558,46.800000000000004,108.0,3658.0,12961.0,18175.600000000002,3.0,1841.0,4201.0,840.2,907.1787034537351,17.4,39.0,549.0,1769.0,1812.2,2.0,2570.0,5500.0,1100.0,1308.7148276076036,47.2,115.0,328.0,2485.0,2536.0,0.0,9.0,4.0,4.06201920231798,0.0,0.0,4.0,7.0,8.2
2022-02-24,stars,001_1week,rust,< q10,99,47.0,99.0,99.0,97.0,98.0,0.0,0.0,28.0,1216.0,12.282828282828282,8.071163591150304,2.8000000000000007,5.0,11.0,19.0,25.0,0.0,717.0,39.41414141414141,107.67960886503413,1.0,3.0,6.0,15.5,91.20000000000006,0.0,6.0,2.585858585858586,1.7671035970353073,1.0,1.0,2.0,4.0,5.0,0.0,165.0,212.0,2.1414141414141414,16.566507952338657,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.09090909090909091,0.4757573788055636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1717171717171717,0.8086320527551081,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8787878787878788,2.177213756216817,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,001_1week,rust,q10 - q25,151,106.0,150.0,151.0,134.0,137.0,1.0,29.0,177.0,13730.0,90.9271523178808,45.31594264534994,36.0,49.0,84.0,126.5,160.0,1.0,2814.0,315.94701986754967,567.989551407177,6.0,21.5,83.0,300.0,1128.0,0.0,6.0,2.7350993377483444,1.7347506516498443,1.0,1.0,2.0,4.0,5.0,0.0,332.0,2017.0,13.357615894039736,43.07332420742733,0.0,0.0,1.0,5.0,20.0,0.0,46.0,322.0,2.1324503311258276,6.3641448723178735,0.0,0.0,0.0,1.0,6.0,0.0,40.0,250.0,1.6556291390728477,4.0678353909926015,0.0,0.0,0.0,2.0,5.0,0.0,15.0,1.7152317880794703,2.808030112477923,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,001_1week,rust,q25 - q50,250,203.0,247.0,250.0,197.0,204.0,8.0,179.0,1087.0,128272.0,513.088,252.0437590616513,224.9,298.0,450.5,707.75,910.8,1.0,2766.0,510.592,575.9595046005918,25.900000000000002,87.25,298.5,706.75,1263.4999999999998,0.0,6.0,2.6,1.7004606037954075,1.0,1.0,2.0,4.0,5.0,0.0,2973.0,27101.0,108.404,368.7725880141888,0.0,1.0,7.0,46.5,231.29999999999998,0.0,154.0,2118.0,8.472,20.483542615287263,0.0,0.0,1.0,6.0,23.299999999999983,0.0,57.0,1081.0,4.324,7.830728268870242,0.0,0.0,1.0,5.0,14.0,0.0,14.0,2.524,3.0905712290915335,0.0,0.0,1.0,4.0,7.0
2022-02-24,stars,001_1week,rust,q50 - q75,250,218.0,248.0,250.0,188.0,200.0,47.0,1101.0,5586.0,660034.0,2640.136,1259.133538021397,1269.8,1539.25,2334.5,3464.25,4751.9,1.0,3449.0,722.756,658.5167040112552,68.60000000000001,249.0,569.0,967.75,1752.8,0.0,6.0,2.164,1.7031461555924194,0.0,1.0,2.0,3.0,5.0,0.0,22317.0,151909.0,607.636,2168.505585281621,1.0,4.0,36.5,351.0,1227.2999999999997,0.0,3465.0,13818.0,55.272,241.34507202585394,0.0,0.0,6.0,41.0,112.1,0.0,268.0,4880.0,19.52,33.44169535104056,0.0,0.0,5.0,24.0,62.0,0.0,20.0,4.024,4.538039135660593,0.0,0.0,3.0,7.0,10.0
2022-02-24,stars,001_1week,rust,q75 - q90,150,120.0,150.0,149.0,117.0,123.0,39.0,5633.0,27151.0,1906491.0,12709.94,5300.081907977948,6783.5,8229.0,11671.0,16220.5,20979.8,3.0,2832.0,801.6666666666666,713.3324071164201,75.9,214.25,619.0,1148.75,1942.5,0.0,6.0,2.1,1.669907363905808,0.0,1.0,2.0,3.0,5.0,0.0,24384.0,174674.0,1164.4933333333333,3584.7783298904133,1.0,10.0,80.5,573.5,2266.599999999997,0.0,1684.0,12567.0,83.78,216.48574731826176,0.0,1.0,10.5,63.25,210.29999999999993,0.0,380.0,6521.0,43.473333333333336,79.08568937539904,0.0,1.0,9.5,39.75,124.09999999999994,0.0,20.0,4.726666666666667,4.831241543804876,0.0,0.0,4.0,7.0,11.0
2022-02-24,stars,001_1week,rust,q90 <,100,88.0,99.0,99.0,66.0,77.0,30.0,27279.0,1192689.0,13137641.0,131376.41,170554.46872782966,33594.7,46040.0,70809.0,132983.75,293909.40000000026,3.0,4271.0,868.27,722.0545441637181,146.1,317.25,731.5,1202.75,1567.5000000000005,0.0,6.0,1.75,1.6598344812210963,0.0,1.0,1.0,2.0,5.0,0.0,80499.0,350355.0,3503.55,11086.424062447924,1.0,10.0,274.0,1678.5,7464.300000000003,0.0,8864.0,28862.0,288.62,1026.1419731649753,0.0,1.0,30.0,174.5,480.40000000000043,0.0,8380.0,17465.0,174.65,855.9350770126237,0.0,1.0,23.5,79.5,178.10000000000053,0.0,19.0,4.92,4.251393116890443,0.0,1.0,5.0,7.0,9.100000000000009
2022-02-24,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,521.0,521.0,521.0,521.0,,521.0,521.0,521.0,521.0,521.0,139.0,139.0,139.0,,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,1380.0,1380.0,1380.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225418.0,225418.0,225418.0,225418.0,,225418.0,225418.0,225418.0,225418.0,225418.0,4630.0,4630.0,4630.0,,4630.0,4630.0,4630.0,4630.0,4630.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1384.0,1384.0,1384.0,1384.0,,1384.0,1384.0,1384.0,1384.0,1384.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-24,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
