ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,ocaml,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,3.0,822.0,120208.0,269231.0,29914.555555555555,42984.923019912196,1483.6,7953.0,10238.0,22018.0,93481.6,690.0,3691.0,2376.5555555555557,1248.0085247215973,1026.8,1170.0,2998.0,3513.0,3683.8,1.0,6.0,2.7777777777777777,2.1666666666666665,1.0,1.0,1.0,5.0,5.2,35.0,922.0,2574.0,286.0,269.6989061898472,92.60000000000001,150.0,185.0,273.0,570.0000000000001,7.0,103.0,505.0,56.111111111111114,29.07079481388686,31.0,44.0,52.0,58.0,97.4,26.0,170.0,670.0,74.44444444444444,52.844373189373506,27.6,34.0,52.0,120.0,138.0,0.0,5.0,1.3333333333333333,2.0615528128088303,0.0,0.0,0.0,3.0,4.2
2022-02-03,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,5.0,6.0,3.0,30079.0,169467.0,556828.0,79546.85714285714,58935.39074678466,33329.2,36497.5,40968.0,121659.5,157560.0,1506.0,4004.0,2791.4285714285716,910.2686155091543,1734.6,2226.0,2655.0,3461.5,3785.0,0.0,2.0,1.0,0.5773502691896257,0.6000000000000001,1.0,1.0,1.0,1.4000000000000004,14.0,21617.0,41492.0,5927.428571428572,8218.623584216984,585.2,966.5,1371.0,8278.5,16399.4,3.0,1840.0,4726.0,675.1428571428571,790.7602731067169,42.00000000000001,133.5,302.0,1157.0,1796.2,221.0,2594.0,6478.0,925.4285714285714,1102.9381755327988,225.2,234.5,338.0,1428.0,2525.6,0.0,7.0,3.5714285714285716,2.699206232527312,0.0,2.0,4.0,5.0,6.4
2022-02-03,stars,001_1week,rust,q25 - q50,427,260.0,419.0,427.0,372.0,381.0,24.0,0.0,376526.0,2562350.0,6000.819672131148,30698.291931086078,9.0,32.0,167.0,1061.5,6120.600000000009,0.0,2643.0,227.0983606557377,379.9916229273465,4.0,9.0,57.0,312.5,627.4000000000001,0.0,6.0,2.6791569086651053,1.8070314518043509,1.0,1.0,2.0,4.0,6.0,0.0,9492.0,12725.0,29.80093676814988,460.1495370323056,0.0,0.0,1.0,3.0,13.0,0.0,1091.0,1485.0,3.477751756440281,52.919385468028786,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.5081967213114753,2.607645544385497,0.0,0.0,0.0,3.0,6.0
2022-02-03,stars,001_1week,rust,q50 - q75,315,264.0,314.0,314.0,250.0,260.0,43.0,9.0,1191419.0,4832601.0,15341.590476190477,84776.94425910487,82.0,283.5,898.0,4361.0,23520.800000000032,1.0,2504.0,492.968253968254,508.8125919884943,30.400000000000002,108.5,331.0,689.0,1220.4,0.0,6.0,2.3682539682539683,1.7054451383753417,1.0,1.0,2.0,4.0,5.0,0.0,3386.0,26074.0,82.77460317460317,265.48216558681855,0.0,2.0,11.0,53.0,186.40000000000032,0.0,214.0,2568.0,8.152380952380952,20.720208120764333,0.0,0.0,2.0,7.5,21.0,1.0,9.0,1153.0,3.66031746031746,2.460292282526306,1.0,1.0,3.0,5.0,8.0,0.0,20.0,3.6126984126984127,4.245923187539775,0.0,0.0,3.0,6.0,9.0
2022-02-03,stars,001_1week,rust,q75 - q90,158,148.0,158.0,158.0,103.0,131.0,34.0,74.0,241970.0,2510820.0,15891.26582278481,34629.99935412169,417.40000000000003,993.75,3253.5,11206.25,48190.70000000002,12.0,2758.0,813.9556962025316,602.9118234157302,157.00000000000006,354.5,672.0,1112.5,1664.6000000000004,0.0,6.0,2.170886075949367,1.813582996805412,0.0,1.0,2.0,3.0,5.0,0.0,24033.0,116177.0,735.2974683544304,2587.83974171187,6.700000000000001,35.0,163.0,576.5,1374.0000000000005,0.0,1662.0,8501.0,53.80379746835443,152.68728538829075,1.0,6.25,24.0,50.0,100.40000000000009,10.0,49.0,3787.0,23.968354430379748,10.673749504510774,11.0,15.0,21.0,33.0,40.0,0.0,20.0,5.037974683544304,4.798999465718501,0.0,0.0,4.5,7.0,10.0
2022-02-03,stars,001_1week,rust,q90 <,100,97.0,100.0,99.0,59.0,71.0,35.0,608.0,764942.0,5497675.0,54976.75,111790.47746578316,1752.1,4115.0,13912.5,46577.25,131244.90000000029,87.0,4250.0,1207.04,736.1949116088674,475.70000000000005,709.25,1039.5,1517.0,2352.1000000000004,0.0,6.0,1.47,1.290642311315407,0.0,1.0,1.0,2.0,3.0,8.0,80115.0,514193.0,5141.93,11170.42593190166,146.4,435.5,1618.5,5109.0,13436.300000000028,3.0,8791.0,42396.0,423.96,1049.2002526214956,21.6,63.0,149.0,339.0,741.8000000000006,50.0,8329.0,25294.0,252.94,839.9173699137483,56.0,74.75,109.5,181.5,348.3,0.0,20.0,5.84,4.635654530839517,0.0,3.0,5.0,8.0,11.100000000000009
2022-02-03,stars,001_1week,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,487.0,953.0,317.6666666666667,265.2288320174361,100.4,233.0,454.0,470.5,480.4,269.0,3755.0,1449.6666666666667,1996.673567044281,280.2,297.0,325.0,2040.0,3069.0,3.0,4.0,3.6666666666666665,0.5773502691896258,3.2,3.5,4.0,4.0,4.0,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41303.0,41303.0,41303.0,41303.0,,41303.0,41303.0,41303.0,41303.0,41303.0,2815.0,2815.0,2815.0,,2815.0,2815.0,2815.0,2815.0,2815.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
