ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,haskell,< q10,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,4700.0,6461.0,430.73333333333335,1210.392584876415,1.4000000000000001,3.5,11.0,101.0,781.1999999999998,1.0,5.0,3.6,1.3522468075656264,2.0,2.5,4.0,5.0,5.0,0.0,4.0,2.066666666666667,1.2798809468443688,1.0,1.0,2.0,3.0,4.0,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,haskell,q10 - q25,22,11.0,21.0,22.0,21.0,21.0,0.0,0.0,3295.0,5667.0,257.59090909090907,708.414370205334,4.5,15.0,44.5,139.25,310.20000000000033,6.0,43.0,20.09090909090909,11.819713520455041,7.2,9.75,16.5,28.75,36.7,0.0,6.0,2.8181818181818183,1.9672645653622365,1.0,1.0,2.5,4.0,6.0,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8636363636363636,2.2102672655770355,0.0,0.0,0.0,0.0,2.900000000000002
2022-02-03,stars,001_1week,haskell,q25 - q50,37,26.0,36.0,37.0,32.0,33.0,2.0,2.0,44081.0,163747.0,4425.594594594595,11096.741620001842,14.8,43.0,400.0,2411.0,7140.599999999995,49.0,527.0,249.2972972972973,161.00567016669265,64.4,117.0,211.0,381.0,485.59999999999997,0.0,6.0,2.324324324324324,1.700556347755608,1.0,1.0,2.0,3.0,5.0,0.0,449.0,718.0,19.405405405405407,75.82562578393615,0.0,0.0,1.0,2.0,25.399999999999977,0.0,46.0,88.0,2.3783783783783785,7.920968485087018,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,21.0,61.0,1.6486486486486487,4.454811482582103,0.0,0.0,0.0,1.0,2.799999999999997,0.0,11.0,1.4864864864864864,2.744910660574317,0.0,0.0,0.0,2.0,6.0
2022-02-03,stars,001_1week,haskell,q50 - q75,37,32.0,37.0,36.0,32.0,33.0,6.0,19.0,192462.0,729320.0,19711.35135135135,43433.33160924543,74.6,431.0,2129.0,17941.0,39821.799999999996,528.0,1402.0,960.1891891891892,255.81838586494626,650.0,724.0,940.0,1124.0,1325.4,0.0,5.0,2.108108108108108,1.6462716088817817,0.0,1.0,2.0,3.0,5.0,0.0,8235.0,15530.0,419.72972972972974,1362.9465557437727,0.0,6.0,40.0,221.0,688.6,0.0,475.0,1607.0,43.432432432432435,89.45468764207465,0.0,1.0,5.0,40.0,98.79999999999998,0.0,160.0,1121.0,30.2972972972973,42.91649829408063,0.0,0.0,11.0,52.0,84.39999999999999,0.0,13.0,2.4054054054054053,3.209875901542504,0.0,0.0,0.0,4.0,6.0
2022-02-03,stars,001_1week,haskell,q75 - q90,22,17.0,22.0,20.0,15.0,19.0,4.0,69.0,126944.0,334302.0,15195.545454545454,29387.11884762612,168.9,263.75,1357.0,15943.5,47126.700000000026,1463.0,2578.0,1937.5454545454545,357.5534228845393,1532.0,1673.75,1840.5,2245.25,2445.5,0.0,6.0,1.8181818181818181,1.7081419489459646,0.0,1.0,1.0,3.0,4.0,1.0,3483.0,12484.0,567.4545454545455,1002.7941785342415,1.3000000000000003,6.25,38.5,636.25,1873.9000000000012,0.0,657.0,1725.0,78.4090909090909,157.69459908343907,1.0,2.25,13.0,87.75,145.00000000000003,0.0,341.0,1163.0,52.86363636363637,81.00164340163866,0.0,1.0,18.0,89.0,107.4,0.0,20.0,2.772727272727273,4.428606339759058,0.0,0.0,2.0,3.75,5.900000000000002
2022-02-03,stars,001_1week,haskell,q90 <,15,11.0,14.0,15.0,8.0,12.0,4.0,28.0,460433.0,683028.0,45535.2,117188.27638048342,409.2000000000001,2514.5,6696.0,23543.0,70648.19999999998,2620.0,4063.0,3385.6666666666665,443.85352581786753,2808.6,3143.0,3394.0,3593.5,4011.0,0.0,6.0,1.8666666666666667,1.7265434778633235,0.0,1.0,1.0,2.5,4.0,0.0,2656.0,12113.0,807.5333333333333,882.4768606166449,8.200000000000003,91.0,327.0,1460.5,1889.8,1.0,671.0,2575.0,171.66666666666666,212.98982761312024,3.8000000000000007,15.5,103.0,242.5,489.5999999999999,0.0,1445.0,2337.0,155.8,369.80423392461506,0.8000000000000003,7.5,21.0,70.5,300.59999999999997,0.0,20.0,3.933333333333333,5.257194616722424,0.0,0.0,3.0,6.0,7.0
2022-02-03,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,612.0,612.0,612.0,612.0,,612.0,612.0,612.0,612.0,612.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,130.0,130.0,130.0,130.0,,130.0,130.0,130.0,130.0,130.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,342.0,342.0,342.0,,342.0,342.0,342.0,342.0,342.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,5267.0,5267.0,5267.0,5267.0,,5267.0,5267.0,5267.0,5267.0,5267.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,1.0,91495.0,202574.0,294069.0,147034.5,78544.71414742051,102602.9,119264.75,147034.5,174804.25,191466.1,690.0,1120.0,905.0,304.05591591021545,733.0,797.5,905.0,1012.5,1077.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1126.0,1126.0,1126.0,,1126.0,1126.0,1126.0,1126.0,1126.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67187.0,67187.0,67187.0,67187.0,,67187.0,67187.0,67187.0,67187.0,67187.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,348.0,348.0,348.0,348.0,,348.0,348.0,348.0,348.0,348.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,0.0,0.0,1.0,87136.0,87136.0,87136.0,87136.0,,87136.0,87136.0,87136.0,87136.0,87136.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,1766.0,1766.0,1766.0,,1766.0,1766.0,1766.0,1766.0,1766.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,ocaml,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,6.0,256.0,485.0,80.83333333333333,91.43613435981788,18.5,32.0,46.0,89.25,178.0,2.0,49.0,16.666666666666668,19.085771314428627,3.0,4.25,7.0,25.5,40.0,0.0,5.0,2.6666666666666665,1.96638416050035,0.5,1.25,3.0,4.0,4.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-03,stars,001_1week,ocaml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,15.0,4618.0,12775.0,1419.4444444444443,1589.514164069568,30.200000000000003,45.0,1079.0,2485.0,3169.2000000000003,55.0,234.0,110.66666666666667,56.570752160458326,62.2,65.0,100.0,129.0,166.0,1.0,6.0,3.3333333333333335,1.5,1.8,3.0,3.0,4.0,5.2,0.0,11.0,19.0,2.111111111111111,3.723051317281446,0.0,0.0,0.0,2.0,6.200000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,20.0,20.0,2.2222222222222223,6.666666666666666,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-02-03,stars,001_1week,ocaml,q25 - q50,15,8.0,15.0,15.0,13.0,15.0,6.0,12.0,120208.0,149734.0,9982.266666666666,30655.28823283342,23.6,66.5,1305.0,2566.5,9594.4,255.0,1235.0,693.4,336.15022152093167,357.2,447.5,575.0,952.0,1200.6,1.0,6.0,3.0,1.8126539343499315,1.0,1.0,3.0,4.5,5.0,0.0,482.0,926.0,61.733333333333334,123.0049166651867,0.0,1.0,19.0,64.5,114.19999999999999,0.0,44.0,107.0,7.133333333333334,13.788539064157941,0.0,0.0,2.0,5.0,24.99999999999999,0.0,120.0,208.0,13.866666666666667,31.798173053240177,0.0,0.0,0.0,7.0,35.8,0.0,7.0,1.9333333333333333,2.6313132697969515,0.0,0.0,0.0,4.0,5.6
2022-02-03,stars,001_1week,ocaml,q50 - q75,15,15.0,15.0,15.0,7.0,9.0,8.0,64.0,149622.0,273115.0,18207.666666666668,37919.72380600642,619.4000000000001,1794.0,5094.0,14236.5,33329.2,1239.0,2565.0,1776.4,468.7895964228362,1305.6,1417.5,1659.0,2081.5,2498.6,1.0,5.0,1.6,1.1832159566199232,1.0,1.0,1.0,1.5,3.0,3.0,12921.0,15368.0,1024.5333333333333,3300.3696517352773,8.0,13.0,99.0,276.0,707.5999999999998,0.0,1767.0,2084.0,138.93333333333334,451.27936654213056,0.40000000000000013,3.0,10.0,44.5,82.99999999999999,0.0,338.0,922.0,61.46666666666667,110.53497614954713,0.0,2.5,8.0,35.0,235.79999999999998,0.0,12.0,3.2666666666666666,3.8446004188930196,0.0,0.0,2.0,6.0,7.6
2022-02-03,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,7.0,9.0,6.0,250.0,93697.0,205487.0,22831.88888888889,38486.694192423325,274.0,503.0,2834.0,12244.0,88179.4,2655.0,3250.0,2999.0,191.1144944790949,2723.8,2979.0,3009.0,3123.0,3150.0,0.0,5.0,1.7777777777777777,1.563471919941143,0.8,1.0,1.0,3.0,3.4000000000000004,7.0,21617.0,22703.0,2522.5555555555557,7161.511731316075,9.4,18.0,159.0,273.0,4585.800000000004,13.0,1840.0,2108.0,234.22222222222223,602.4626083371851,17.0,20.0,25.0,58.0,417.6000000000003,0.0,2480.0,2715.0,301.6666666666667,818.0773190842049,0.8,1.0,10.0,73.0,600.0000000000005,0.0,4.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-03,stars,001_1week,ocaml,q90 <,7,6.0,7.0,7.0,5.0,6.0,2.0,338.0,169467.0,282321.0,40331.57142857143,59200.77486783751,628.4000000000001,6015.5,22018.0,39233.5,92367.60000000003,3284.0,4004.0,3648.285714285714,218.50683763955325,3421.4,3576.0,3682.0,3708.0,3836.6,1.0,6.0,2.0,1.9148542155126762,1.0,1.0,1.0,2.0,4.200000000000001,150.0,3636.0,7450.0,1064.2857142857142,1228.892959033416,171.0,202.0,922.0,1169.0,2277.000000000001,47.0,547.0,1351.0,193.0,180.07128218199222,53.0,76.5,103.0,250.5,400.0000000000001,19.0,2594.0,3434.0,490.57142857142856,936.7631961783541,23.2,27.0,170.0,298.5,1263.2000000000007,0.0,4.0,2.7142857142857144,1.889822365046136,0.0,1.5,4.0,4.0,4.0
2022-02-03,stars,001_1week,rust,< q10,97,50.0,97.0,97.0,92.0,93.0,3.0,0.0,42320.0,145870.0,1503.8144329896907,6154.727160771589,3.0,9.0,22.0,100.0,1192.000000000003,0.0,6.0,3.597938144329897,1.8351872850295197,1.0,2.0,4.0,5.0,6.0,0.0,6.0,2.577319587628866,1.8418460595870914,1.0,1.0,2.0,4.0,6.0,0.0,48.0,101.0,1.041237113402062,5.059886209551382,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.030927835051546393,0.17402156519994635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07216494845360824,0.2974692799409564,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7216494845360825,1.9934385495567972,0.0,0.0,0.0,0.0,3.4000000000000057
2022-02-03,stars,001_1week,rust,q10 - q25,151,91.0,151.0,151.0,137.0,138.0,6.0,3.0,295466.0,965231.0,6392.258278145695,30713.443669825007,10.0,31.5,123.0,849.0,5719.0,7.0,44.0,20.397350993377483,10.918534376736758,9.0,10.0,18.0,28.0,37.0,0.0,6.0,2.6688741721854305,1.828375797639846,1.0,1.0,2.0,4.0,5.0,0.0,2022.0,2550.0,16.887417218543046,164.93827302140872,0.0,0.0,0.0,1.5,5.0,0.0,33.0,74.0,0.4900662251655629,2.884134878188776,0.0,0.0,0.0,0.0,1.0,0.0,30.0,180.0,1.1920529801324504,4.00452282931534,0.0,0.0,0.0,1.0,3.0,0.0,15.0,1.4701986754966887,2.682804371100925,0.0,0.0,0.0,2.0,5.0
2022-02-03,stars,001_1week,rust,q25 - q50,252,182.0,249.0,252.0,218.0,220.0,26.0,2.0,217027.0,1657007.0,6575.424603174603,22384.759540711806,57.1,119.25,548.5,2251.75,9487.900000000003,45.0,300.0,154.09920634920636,81.13386017132353,59.0,79.75,140.0,229.25,279.70000000000005,0.0,6.0,2.2182539682539684,1.6543989794036742,0.0,1.0,2.0,3.0,5.0,0.0,16731.0,40964.0,162.55555555555554,1109.8988759475205,0.0,1.0,3.0,20.25,95.0,0.0,803.0,2586.0,10.261904761904763,57.03695294401955,0.0,0.0,1.0,3.0,10.0,0.0,370.0,1920.0,7.619047619047619,27.48512300027695,0.0,0.0,1.0,5.25,17.900000000000006,0.0,19.0,2.4246031746031744,3.6377653161369112,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,001_1week,rust,q50 - q75,250,214.0,246.0,250.0,173.0,204.0,37.0,9.0,407154.0,3725831.0,14903.324,45617.7755385702,141.0,582.75,1799.0,7806.25,28851.8,302.0,715.0,492.752,125.10308398472813,332.9,381.0,485.0,610.25,672.2,0.0,6.0,2.432,1.8006513770094714,1.0,1.0,2.0,4.0,5.0,0.0,17072.0,59230.0,236.92,1172.4583009514156,1.0,4.0,16.0,88.5,463.6999999999998,0.0,527.0,4048.0,16.192,46.38033719923626,0.0,0.0,3.0,13.0,43.0,0.0,367.0,3823.0,15.292,37.03952539878269,0.0,0.0,4.0,13.0,36.099999999999994,0.0,20.0,4.22,4.350552750737291,0.0,0.0,4.0,6.0,9.0
2022-02-03,stars,001_1week,rust,q75 - q90,150,136.0,149.0,148.0,100.0,111.0,35.0,37.0,1191419.0,4838989.0,32259.926666666666,111544.83505652125,276.4,949.75,3492.5,17389.75,67032.29999999997,717.0,1294.0,976.3466666666667,176.35595436452104,754.7,811.75,970.0,1131.5,1224.4,0.0,6.0,2.2,1.722336480778403,0.0,1.0,2.0,3.0,5.0,0.0,29977.0,189340.0,1262.2666666666667,3689.600658019774,2.0,15.0,146.0,655.75,3294.999999999999,0.0,2523.0,12925.0,86.16666666666667,239.1029212182967,0.0,3.0,17.5,74.75,185.5999999999999,0.0,1216.0,7861.0,52.406666666666666,121.68702823704471,0.0,1.25,11.5,49.75,138.69999999999996,0.0,20.0,4.86,4.962990546816025,0.0,0.0,4.0,7.0,11.0
2022-02-03,stars,001_1week,rust,q90 <,100,96.0,99.0,100.0,64.0,77.0,29.0,31.0,764942.0,4070518.0,40705.18,122177.08542346772,253.10000000000002,1251.75,3072.5,19390.5,76713.80000000013,1321.0,4250.0,1896.63,480.06619187968096,1406.4,1507.0,1799.0,2200.0,2494.1,0.0,6.0,2.3,1.80067327475704,1.0,1.0,2.0,3.0,6.0,0.0,80115.0,376984.0,3769.84,10956.240314666671,12.0,76.25,449.5,2095.0,7238.800000000007,0.0,8791.0,35314.0,353.14,1048.7057441331087,3.9000000000000004,20.75,60.0,218.75,735.5,0.0,8329.0,16443.0,164.43,843.4196417088008,0.9000000000000004,4.0,22.0,87.5,206.10000000000002,0.0,20.0,4.75,3.929620744031057,0.0,2.0,4.0,7.0,9.0
2022-02-03,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,454.0,454.0,454.0,454.0,,454.0,454.0,454.0,454.0,454.0,325.0,325.0,325.0,,325.0,325.0,325.0,325.0,325.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41303.0,41303.0,41303.0,41303.0,,41303.0,41303.0,41303.0,41303.0,41303.0,2815.0,2815.0,2815.0,,2815.0,2815.0,2815.0,2815.0,2815.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,487.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,3755.0,3755.0,3755.0,,3755.0,3755.0,3755.0,3755.0,3755.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
