ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67319.0,67319.0,67319.0,67319.0,,67319.0,67319.0,67319.0,67319.0,67319.0,2765.0,2765.0,2765.0,,2765.0,2765.0,2765.0,2765.0,2765.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,385.0,385.0,385.0,385.0,,385.0,385.0,385.0,385.0,385.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,001_1week,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,364.0,653.0,1017.0,508.5,204.35385976291224,392.9,436.25,508.5,580.75,624.1,2.0,21.0,11.5,13.435028842544403,3.9000000000000004,6.75,11.5,16.25,19.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,1.0,10.0,1790.0,1800.0,900.0,1258.6500705120545,188.0,455.0,900.0,1345.0,1612.0,104.0,283.0,193.5,126.572113832392,121.9,148.75,193.5,238.25,265.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,1.0,1.0,1.0,451.0,173182.0,173633.0,86816.5,122139.26142113355,17724.100000000002,43633.75,86816.5,129999.25,155908.9,209.0,1773.0,991.0,1105.9150057757604,365.4,600.0,991.0,1382.0,1616.6,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,6.0,19.0,25.0,12.5,9.192388155425117,7.3,9.25,12.5,15.75,17.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1271.0,1271.0,1271.0,1271.0,,1271.0,1271.0,1271.0,1271.0,1271.0,257.0,257.0,257.0,,257.0,257.0,257.0,257.0,257.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,608101.0,608101.0,608101.0,608101.0,,608101.0,608101.0,608101.0,608101.0,608101.0,1397.0,1397.0,1397.0,,1397.0,1397.0,1397.0,1397.0,1397.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1379.0,1379.0,1379.0,1379.0,,1379.0,1379.0,1379.0,1379.0,1379.0,125.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-10,stars,001_1week,ocaml,q10 - q25,16,6.0,16.0,16.0,16.0,15.0,1.0,3.0,23192.0,28877.0,1804.8125,5754.507163592147,16.0,36.0,92.5,230.25,2193.5,0.0,957.0,183.6875,300.9849871671343,1.5,3.0,40.0,160.5,640.5,0.0,6.0,3.125,2.187083293643233,1.0,1.0,2.5,5.25,6.0,0.0,5.0,16.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.8062391868188443,0.0,0.0,0.0,0.5,4.0
2022-02-10,stars,001_1week,ocaml,q25 - q50,15,12.0,15.0,15.0,13.0,14.0,4.0,81.0,345467.0,535585.0,35705.666666666664,92094.17091423839,146.4,549.5,1482.0,8081.5,91355.59999999996,89.0,3504.0,1311.0666666666666,1043.0651579884757,230.2,439.5,1246.0,1896.5,2638.6,1.0,6.0,2.466666666666667,1.7674302033770735,1.0,1.0,2.0,3.0,5.199999999999999,6.0,19.0,187.0,12.466666666666667,4.517690096667079,6.0,9.5,12.0,16.5,18.0,0.0,10.0,49.0,3.2666666666666666,2.76371041140262,0.40000000000000013,1.5,3.0,4.0,6.799999999999999,0.0,230.0,281.0,18.733333333333334,58.70320831663859,0.0,0.0,1.0,5.0,16.599999999999998,0.0,12.0,2.8,3.858200913082973,0.0,0.0,0.0,5.0,7.799999999999999
2022-02-10,stars,001_1week,ocaml,q50 - q75,16,16.0,16.0,16.0,11.0,12.0,9.0,90.0,115858.0,198391.0,12399.4375,28702.677826220908,226.0,880.75,2762.0,8358.5,21979.5,140.0,3732.0,1291.625,913.4458476924983,433.5,628.75,1237.0,1746.5,2084.0,1.0,6.0,2.0625,1.6111590031195968,1.0,1.0,1.0,2.25,4.5,20.0,223.0,1196.0,74.75,59.308796424588934,24.5,30.25,45.5,102.0,150.5,1.0,51.0,224.0,14.0,16.812693617224657,2.0,3.0,8.5,13.0,44.0,0.0,121.0,311.0,19.4375,31.654317767617947,0.0,0.75,5.0,24.25,46.0,0.0,8.0,3.0,3.306559138036598,0.0,0.0,2.0,5.5,7.5
2022-02-10,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,5.0,7.0,7.0,3221.0,30715.0,134227.0,14914.111111111111,9263.71516245567,5509.8,8478.0,15039.0,16502.0,28355.0,1118.0,4516.0,2897.222222222222,951.9458726442615,1876.4,2478.0,3005.0,3270.0,3720.8,0.0,6.0,2.5555555555555554,2.2422706745122847,0.8,1.0,2.0,4.0,6.0,240.0,566.0,3336.0,370.6666666666667,133.00281951898612,243.2,252.0,309.0,482.0,558.0,40.0,164.0,738.0,82.0,43.88906469725688,43.2,58.0,70.0,77.0,151.2,10.0,94.0,411.0,45.666666666666664,29.274562336608895,16.4,21.0,33.0,69.0,77.2,0.0,11.0,4.0,4.183300132670378,0.0,0.0,2.0,7.0,9.4
2022-02-10,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,5.0,7.0,2.0,22242.0,170007.0,551332.0,78761.71428571429,60383.354780696216,30288.600000000002,36597.0,41166.0,122361.5,158304.6,1894.0,4011.0,3110.5714285714284,757.8922212607931,2300.8,2617.0,3291.0,3672.0,3823.2000000000003,0.0,1.0,0.7142857142857143,0.4879500364742666,0.0,0.5,1.0,1.0,1.0,927.0,21628.0,42456.0,6065.142857142857,8120.301070538609,952.8,971.0,1373.0,8293.0,16415.200000000004,69.0,1838.0,4828.0,689.7142857142857,777.2120504910944,89.4,150.5,303.0,1158.5,1796.6,170.0,2607.0,6460.0,922.8571428571429,1111.3128015357074,200.0,238.5,338.0,1434.0,2533.2,0.0,7.0,2.7142857142857144,2.7516228977511745,0.0,0.0,4.0,4.0,5.200000000000001
2022-02-10,stars,001_1week,rust,q10 - q25,209,105.0,208.0,209.0,201.0,199.0,4.0,0.0,220885.0,572326.0,2738.401913875598,16058.069640466543,5.800000000000001,14.0,74.0,555.0,4405.800000000004,0.0,1737.0,115.98086124401914,217.29979649098595,2.8000000000000007,5.0,25.0,114.0,335.0000000000001,0.0,6.0,2.6411483253588517,1.6699926940217806,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.05741626794258373,0.3623574307485596,0.0,0.0,0.0,0.0,0.0,0.0,14.0,75.0,0.3588516746411483,1.6757405429591103,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.8947368421052632,2.387552063997682,0.0,0.0,0.0,0.0,3.200000000000017
2022-02-10,stars,001_1week,rust,q25 - q50,287,206.0,284.0,287.0,245.0,247.0,26.0,1.0,402467.0,2765014.0,9634.19512195122,43888.76305327378,36.6,112.5,503.0,2413.5,9072.600000000031,2.0,2557.0,294.6306620209059,386.9204886163288,9.600000000000001,34.0,153.0,389.5,778.4000000000001,0.0,6.0,2.6933797909407664,1.767042313322655,1.0,1.0,2.0,4.0,5.400000000000034,1.0,7.0,771.0,2.686411149825784,1.8508899801113612,1.0,1.0,2.0,4.0,6.0,0.0,8.0,175.0,0.6097560975609756,1.2006593219712516,0.0,0.0,0.0,1.0,2.0,0.0,33.0,628.0,2.1881533101045294,4.767254169024152,0.0,0.0,0.0,2.0,7.0,0.0,17.0,2.1951219512195124,3.039985951115235,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,001_1week,rust,q50 - q75,254,230.0,252.0,254.0,186.0,196.0,40.0,4.0,316722.0,2666920.0,10499.685039370079,31120.858520906397,130.0,385.75,1650.5,6687.0,24025.90000000003,8.0,2451.0,627.8228346456693,545.3731254459934,67.9,230.0,479.0,831.5,1431.7,0.0,6.0,2.3031496062992125,1.6462407533060575,1.0,1.0,2.0,3.0,5.0,8.0,142.0,10803.0,42.531496062992126,33.40843471349585,10.0,16.0,31.0,60.75,98.40000000000003,0.0,96.0,2156.0,8.488188976377952,10.859043801382898,1.0,2.0,5.0,10.75,21.0,0.0,137.0,2702.0,10.637795275590552,18.796673362787605,0.0,1.0,4.0,10.0,30.0,0.0,20.0,3.937007874015748,4.043729409039952,0.0,0.0,4.0,6.0,9.0
2022-02-10,stars,001_1week,rust,q75 - q90,150,145.0,150.0,148.0,100.0,121.0,39.0,63.0,1190907.0,4722414.0,31482.76,109405.53607004645,593.6,1259.25,3940.0,21067.5,75912.5,11.0,3542.0,1013.5533333333333,703.8998035076272,289.5,535.0,824.0,1281.5,2075.7999999999997,0.0,6.0,2.013333333333333,1.674870190969901,0.0,1.0,1.0,3.0,4.0,144.0,967.0,62647.0,417.64666666666665,221.66511826005413,161.9,227.0,370.0,573.5,750.0999999999999,3.0,193.0,7242.0,48.28,40.35282646887138,11.0,18.0,33.0,66.75,101.99999999999994,0.0,287.0,5443.0,36.28666666666667,47.13814293134234,2.0,6.0,19.0,43.5,87.1,0.0,20.0,5.953333333333333,4.690897463775984,0.0,3.0,5.0,8.0,11.099999999999994
2022-02-10,stars,001_1week,rust,q90 <,100,100.0,100.0,100.0,52.0,67.0,28.0,278.0,768073.0,5596917.0,55969.17,129694.3689231138,1494.3,2954.75,9624.0,37128.0,139823.70000000022,23.0,4257.0,1254.79,750.1153351722692,298.4,761.5,1187.5,1607.5,2359.1000000000004,0.0,6.0,1.74,1.6244346335842137,0.0,1.0,1.0,2.25,4.1000000000000085,974.0,80228.0,609066.0,6090.66,11144.162133646932,1102.0,1428.0,2546.0,5462.25,16419.500000000007,20.0,8815.0,47033.0,470.33,1056.7285523890905,48.9,91.75,181.5,392.25,926.0000000000002,0.0,8367.0,22053.0,220.53,849.8162065702768,14.0,30.75,66.5,155.0,349.9000000000001,0.0,20.0,5.97,4.945061815957042,0.0,2.75,6.0,8.0,13.0
2022-02-10,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,3762.0,3762.0,3762.0,,3762.0,3762.0,3762.0,3762.0,3762.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41283.0,41283.0,41283.0,41283.0,,41283.0,41283.0,41283.0,41283.0,41283.0,2822.0,2822.0,2822.0,,2822.0,2822.0,2822.0,2822.0,2822.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,212.0,212.0,212.0,212.0,,212.0,212.0,212.0,212.0,212.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,223537.0,223537.0,223537.0,223537.0,,223537.0,223537.0,223537.0,223537.0,223537.0,4616.0,4616.0,4616.0,,4616.0,4616.0,4616.0,4616.0,4616.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1379.0,1379.0,1379.0,1379.0,,1379.0,1379.0,1379.0,1379.0,1379.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,192.0,192.0,192.0,192.0,,192.0,192.0,192.0,192.0,192.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-10,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
