ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,001_1week,haskell,q10 - q25,23,11.0,22.0,23.0,20.0,21.0,1.0,0.0,2804.0,5700.0,247.82608695652175,623.1034973256421,3.4000000000000004,5.5,20.0,70.0,859.8000000000003,5.0,40.0,15.565217391304348,10.999281327583187,6.0,6.0,11.0,23.0,29.6,1.0,6.0,3.6956521739130435,2.0765964857012733,1.0,1.0,4.0,5.5,6.0,0.0,4.0,12.0,0.5217391304347826,1.2011193725169755,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.391304347826087,1.6716657570106697,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,haskell,q25 - q50,36,26.0,36.0,36.0,31.0,32.0,1.0,9.0,36110.0,96986.0,2694.0555555555557,6337.275552269826,36.0,65.0,150.5,2665.25,7164.0,41.0,626.0,244.27777777777777,191.46974563116623,49.5,68.75,146.5,382.0,532.0,0.0,6.0,2.361111111111111,1.7912928735218479,0.0,1.0,2.0,3.25,5.0,0.0,690.0,1387.0,38.52777777777778,136.01291663685288,0.0,0.0,1.0,3.75,33.5,0.0,46.0,94.0,2.611111111111111,8.616521597747226,0.0,0.0,0.0,0.0,3.5,0.0,22.0,71.0,1.9722222222222223,5.16297871449701,0.0,0.0,0.0,1.0,3.5,0.0,11.0,2.0,2.7774602993176543,0.0,0.0,0.0,3.0,6.0
2022-02-17,stars,001_1week,haskell,q50 - q75,36,31.0,36.0,35.0,32.0,30.0,8.0,23.0,392437.0,1326722.0,36853.38888888889,76912.10186450422,61.5,316.5,4919.0,39584.5,92816.5,655.0,1425.0,1065.6944444444443,233.24846585861357,723.5,892.5,1067.5,1280.5,1340.5,0.0,6.0,2.25,1.7299876134981844,0.0,1.0,2.0,4.0,4.5,0.0,1297.0,5611.0,155.86111111111111,275.70379061364054,1.0,4.75,38.5,150.5,551.5,0.0,242.0,1100.0,30.555555555555557,52.72973920687828,0.0,1.0,5.5,31.75,94.0,0.0,164.0,1040.0,28.88888888888889,41.3602830729314,0.0,0.0,13.0,38.0,84.0,0.0,13.0,3.0,3.07988868073414,0.0,0.0,3.0,4.0,6.0
2022-02-17,stars,001_1week,haskell,q75 - q90,22,20.0,22.0,20.0,16.0,18.0,2.0,113.0,127009.0,324711.0,14759.59090909091,29490.293643936944,138.3,219.5,2133.0,10481.0,47481.60000000003,1429.0,2268.0,1843.6818181818182,252.69638970109042,1502.8,1640.25,1882.5,2007.0,2216.1000000000004,0.0,6.0,2.272727272727273,1.7776875878998426,0.10000000000000009,1.0,2.0,3.75,4.0,0.0,3493.0,13106.0,595.7272727272727,1006.5016822458057,4.1,13.0,82.5,746.25,1902.3000000000013,1.0,664.0,1694.0,77.0,158.16989057881491,2.1,4.25,17.0,54.75,146.10000000000002,0.0,341.0,1114.0,50.63636363636363,80.34126346229948,0.0,2.0,19.0,76.75,100.7,0.0,20.0,4.181818181818182,5.670612326358077,0.0,0.0,2.5,4.75,10.600000000000009
2022-02-17,stars,001_1week,haskell,q90 <,15,13.0,14.0,15.0,8.0,12.0,3.0,45.0,468294.0,689908.0,45993.86666666667,119539.14499734066,228.4,276.5,3475.0,27797.5,73135.79999999999,2390.0,3974.0,3099.266666666667,514.1171999049392,2491.2,2642.5,3163.0,3449.0,3747.2,0.0,5.0,1.5333333333333334,1.7265434778633235,0.0,0.0,1.0,2.5,4.199999999999999,1.0,2663.0,9685.0,645.6666666666666,880.1511774906032,16.800000000000004,32.0,131.0,1338.5,1798.6,0.0,671.0,2186.0,145.73333333333332,220.79352561246205,1.8000000000000003,8.0,28.0,180.5,490.19999999999993,0.0,1456.0,2259.0,150.6,374.84850273143684,0.0,3.0,10.0,56.0,303.4,0.0,20.0,2.7333333333333334,5.243590191389684,0.0,0.0,0.0,3.0,6.199999999999999
2022-02-17,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,475.0,475.0,475.0,475.0,,475.0,475.0,475.0,475.0,475.0,718.0,718.0,718.0,,718.0,718.0,718.0,718.0,718.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,154.0,154.0,154.0,154.0,,154.0,154.0,154.0,154.0,154.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,14159.0,14159.0,14159.0,14159.0,,14159.0,14159.0,14159.0,14159.0,14159.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,5270.0,5270.0,5270.0,5270.0,,5270.0,5270.0,5270.0,5270.0,5270.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,373.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,0.0,0.0,1.0,88949.0,88949.0,88949.0,88949.0,,88949.0,88949.0,88949.0,88949.0,88949.0,216.0,216.0,216.0,,216.0,216.0,216.0,216.0,216.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,1272.0,1272.0,1272.0,1272.0,,1272.0,1272.0,1272.0,1272.0,1272.0,264.0,264.0,264.0,,264.0,264.0,264.0,264.0,264.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-17,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,439.0,439.0,439.0,439.0,,439.0,439.0,439.0,439.0,439.0,455.0,455.0,455.0,,455.0,455.0,455.0,455.0,455.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,611790.0,611790.0,611790.0,611790.0,,611790.0,611790.0,611790.0,611790.0,611790.0,1404.0,1404.0,1404.0,,1404.0,1404.0,1404.0,1404.0,1404.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1397.0,1397.0,1397.0,1397.0,,1397.0,1397.0,1397.0,1397.0,1397.0,126.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-17,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,454.0,454.0,454.0,454.0,,454.0,454.0,454.0,454.0,454.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,ocaml,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,18659.0,18946.0,2368.25,6582.599177268157,1.0,6.25,33.0,103.75,5673.999999999996,2.0,63.0,25.125,25.687337069347727,4.1000000000000005,6.5,10.5,48.25,59.5,1.0,6.0,3.0,1.6903085094570334,1.7000000000000002,2.0,2.5,3.5,5.3,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-17,stars,001_1week,ocaml,q10 - q25,11,6.0,11.0,11.0,7.0,8.0,2.0,43.0,8942.0,19960.0,1814.5454545454545,2708.36339377257,54.0,105.5,420.0,2434.5,3701.0,96.0,463.0,260.72727272727275,152.6643972307171,115.0,139.0,188.0,428.0,460.0,1.0,6.0,3.3636363636363638,1.8040358795061298,2.0,2.0,3.0,5.0,6.0,0.0,46.0,130.0,11.818181818181818,13.760946056272306,0.0,2.5,8.0,16.0,24.0,0.0,10.0,21.0,1.9090909090909092,2.9139164522870407,0.0,0.5,1.0,1.5,4.0,0.0,9.0,14.0,1.2727272727272727,2.76010539983201,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.5454545454545454,2.621588692515909,0.0,0.0,3.0,4.5,5.0
2022-02-17,stars,001_1week,ocaml,q25 - q50,20,15.0,20.0,20.0,17.0,18.0,4.0,10.0,115947.0,216875.0,10843.75,26926.247736079695,49.2,119.25,1126.0,6670.0,18530.500000000044,520.0,1330.0,885.7,328.3355312064651,520.0,554.75,778.5,1196.75,1311.9,0.0,6.0,2.25,1.8027756377319946,0.0,1.75,2.0,2.0,6.0,0.0,727.0,1825.0,91.25,184.91758477195927,2.8000000000000003,7.5,15.5,90.75,167.9000000000005,0.0,44.0,184.0,9.2,14.028542333400145,0.0,1.75,3.0,8.25,39.0,0.0,122.0,267.0,13.35,28.656357795527036,0.0,0.0,2.0,8.75,37.2,0.0,7.0,1.1,2.3819496658255224,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-17,stars,001_1week,ocaml,q50 - q75,19,19.0,19.0,19.0,15.0,17.0,7.0,60.0,35796.0,138878.0,7309.368421052632,10790.476306089584,95.4,123.5,785.0,13622.0,18274.19999999999,1343.0,2203.0,1739.0526315789473,291.4680225807533,1344.6,1524.5,1673.0,2013.5,2076.2,1.0,5.0,2.1052631578947367,1.1002392084403616,1.0,1.0,2.0,2.5,3.1999999999999993,2.0,977.0,2955.0,155.52631578947367,298.613158975706,4.6,10.0,14.0,132.0,390.9999999999995,0.0,100.0,380.0,20.0,30.090603922893347,0.8,1.5,4.0,20.0,69.2,0.0,267.0,741.0,39.0,78.71255723622926,0.0,0.0,3.0,25.5,124.3999999999999,0.0,20.0,2.3684210526315788,4.957715942691862,0.0,0.0,0.0,2.5,6.399999999999999
2022-02-17,stars,001_1week,ocaml,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,3.0,18.0,151633.0,354561.0,25325.785714285714,48689.88856517348,102.7,155.5,1305.0,9932.25,92683.3,2337.0,3264.0,2681.1428571428573,347.6078376435272,2337.0,2341.0,2584.0,3035.75,3134.8,0.0,6.0,2.357142857142857,1.446860944737466,1.0,2.0,2.0,3.0,3.700000000000001,6.0,21639.0,35605.0,2543.214285714286,6479.541355784272,6.0,21.75,40.5,245.5,9168.600000000013,0.0,1839.0,3806.0,271.85714285714283,649.7304597520963,2.6,6.0,9.0,45.25,1257.900000000002,0.0,2485.0,2986.0,213.28571428571428,660.038976538091,0.0,0.0,0.5,17.25,268.6000000000002,0.0,7.0,0.9285714285714286,2.092634913003432,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-17,stars,001_1week,ocaml,q90 <,9,9.0,9.0,9.0,6.0,8.0,3.0,286.0,170754.0,301377.0,33486.333333333336,53694.002146422274,331.6,620.0,16542.0,37532.0,67168.40000000002,3277.0,4018.0,3531.4444444444443,266.33912175603825,3277.0,3289.0,3527.0,3705.0,3794.8,0.0,6.0,1.7777777777777777,1.8559214542766742,0.0,1.0,1.0,2.0,3.6000000000000005,53.0,3651.0,7868.0,874.2222222222222,1140.3164887190067,104.2,152.0,389.0,977.0,1830.2000000000003,4.0,550.0,1393.0,154.77777777777777,176.07936972980238,9.6,50.0,97.0,200.0,354.00000000000006,2.0,2590.0,3452.0,383.55555555555554,837.7232704048382,7.6000000000000005,22.0,29.0,220.0,829.2000000000004,0.0,7.0,2.5555555555555554,2.6034165586355513,0.0,0.0,4.0,4.0,4.6000000000000005
2022-02-17,stars,001_1week,rust,< q10,96,44.0,96.0,96.0,89.0,90.0,0.0,0.0,336645.0,428271.0,4461.15625,34520.71573976784,4.0,11.0,23.0,77.0,1001.0,0.0,11.0,5.083333333333333,2.8788399223030128,1.0,3.0,5.0,7.0,10.0,0.0,6.0,2.7708333333333335,1.8664865201293475,1.0,1.0,3.0,4.0,5.0,0.0,1062.0,1277.0,13.302083333333334,108.96026506958897,0.0,0.0,0.0,1.0,2.5,0.0,13.0,24.0,0.25,1.6670175069329816,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07291666666666667,0.4411657205432628,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8854166666666666,2.1318131233723223,0.0,0.0,0.0,0.0,5.0
2022-02-17,stars,001_1week,rust,q10 - q25,154,99.0,154.0,154.0,147.0,147.0,7.0,1.0,123280.0,842847.0,5473.032467532467,17162.03275793867,24.3,49.25,234.0,2424.75,10742.800000000028,12.0,82.0,40.66233766233766,20.662624772121145,16.0,23.0,38.0,58.75,71.70000000000002,0.0,6.0,2.6363636363636362,1.929537117502374,0.0,1.0,2.0,4.0,6.0,0.0,2139.0,4835.0,31.396103896103895,190.09789080706895,0.0,0.0,1.0,4.0,18.0,0.0,53.0,232.0,1.5064935064935066,5.625858543917249,0.0,0.0,0.0,1.0,3.0,0.0,34.0,224.0,1.4545454545454546,4.082628445106924,0.0,0.0,0.0,1.0,5.0,0.0,14.0,1.7987012987012987,3.0171186317907606,0.0,0.0,0.0,3.0,6.0
2022-02-17,stars,001_1week,rust,q25 - q50,250,190.0,246.0,250.0,206.0,214.0,29.0,6.0,179295.0,1584648.0,6338.592,19279.34098783558,51.7,158.25,659.0,3662.25,11011.199999999997,83.0,327.0,201.304,75.46958471376048,97.9,131.5,197.5,266.75,303.0,0.0,6.0,2.612,1.8250422232008392,0.0,1.0,3.0,4.0,6.0,0.0,17364.0,44670.0,178.68,1153.3762563686757,0.0,1.0,4.0,28.75,168.09999999999982,0.0,848.0,2961.0,11.844,60.64151413798792,0.0,0.0,1.0,3.75,16.0,0.0,364.0,1967.0,7.868,27.779007705033408,0.0,0.0,1.0,6.0,18.099999999999994,0.0,19.0,2.748,3.950051598463252,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,001_1week,rust,q50 - q75,250,223.0,248.0,250.0,179.0,196.0,35.0,8.0,425798.0,4545305.0,18181.22,54217.65371127216,123.9,564.0,1970.0,8812.25,46702.39999999998,328.0,775.0,538.588,128.00320910886833,367.9,420.0,532.0,643.25,719.2,0.0,6.0,2.348,1.8527348720267818,0.0,1.0,2.0,4.0,5.0,0.0,17155.0,63540.0,254.16,1160.9811693141323,1.0,3.0,24.5,164.0,553.5999999999999,0.0,529.0,4994.0,19.976,50.01613619141395,0.0,0.0,4.0,18.75,50.0,0.0,362.0,4576.0,18.304,37.64561532786593,0.0,0.0,5.0,20.0,45.49999999999997,0.0,20.0,4.32,4.699995727589274,0.0,0.0,4.0,6.75,10.0
2022-02-17,stars,001_1week,rust,q75 - q90,150,133.0,149.0,148.0,102.0,108.0,25.0,29.0,1192220.0,6519076.0,43460.50666666667,136266.37977137498,161.4,791.0,2961.5,20464.75,83446.0,777.0,1410.0,1061.5133333333333,179.00304585413042,824.5,904.5,1058.0,1213.75,1309.8,0.0,6.0,2.1066666666666665,1.7461238632643719,0.0,1.0,2.0,3.0,5.0,0.0,80354.0,311726.0,2078.173333333333,7671.826430200508,3.0,14.25,179.5,1023.0,3986.499999999993,0.0,4290.0,19579.0,130.52666666666667,425.8072743091479,0.0,3.0,19.0,92.0,264.1,0.0,1206.0,8481.0,56.54,135.10684958716607,0.0,1.0,10.0,47.0,146.29999999999998,0.0,20.0,4.806666666666667,4.399049114254088,0.0,0.0,5.0,7.0,10.0
2022-02-17,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,64.0,78.0,29.0,53.0,772625.0,3715986.0,37159.86,113195.22836224237,261.0,974.75,3345.0,12708.75,72654.50000000029,1422.0,4264.0,2022.68,525.4919941917248,1472.0,1595.5,1895.5,2365.75,2667.2000000000007,0.0,6.0,2.77,1.9480889366377772,0.9000000000000004,1.0,2.0,4.0,6.0,0.0,63498.0,258147.0,2581.47,7424.130463596733,12.8,103.0,422.5,1666.0,6389.900000000001,0.0,8841.0,29489.0,294.89,978.887865091933,2.8000000000000007,14.75,58.0,166.0,617.0000000000005,0.0,8367.0,15526.0,155.26,845.3900255820006,1.0,5.75,19.5,83.75,162.10000000000002,0.0,20.0,4.65,4.413878479560038,0.0,0.0,4.0,7.0,9.100000000000009
2022-02-17,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,1835.0,1835.0,1835.0,1835.0,,1835.0,1835.0,1835.0,1835.0,1835.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,519.0,519.0,519.0,519.0,,519.0,519.0,519.0,519.0,519.0,339.0,339.0,339.0,,339.0,339.0,339.0,339.0,339.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,4837.0,4837.0,4837.0,4837.0,,4837.0,4837.0,4837.0,4837.0,4837.0,1337.0,1337.0,1337.0,,1337.0,1337.0,1337.0,1337.0,1337.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1286.0,1286.0,1286.0,1286.0,,1286.0,1286.0,1286.0,1286.0,1286.0,2182.0,2182.0,2182.0,,2182.0,2182.0,2182.0,2182.0,2182.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224299.0,224299.0,224299.0,224299.0,,224299.0,224299.0,224299.0,224299.0,224299.0,4623.0,4623.0,4623.0,,4623.0,4623.0,4623.0,4623.0,4623.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1381.0,1381.0,1381.0,1381.0,,1381.0,1381.0,1381.0,1381.0,1381.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
