ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,001_1week,haskell,q10 - q25,24,19.0,24.0,24.0,17.0,19.0,3.0,33.0,114.0,1777.0,74.04166666666667,25.398526432207365,43.9,50.75,74.5,93.5,105.7,5.0,4973.0,1227.4166666666667,1428.7115787877967,46.300000000000026,166.25,600.5,1500.25,3259.9,0.0,6.0,2.9166666666666665,1.665941871387048,1.0,1.75,3.0,4.25,5.0,0.0,86.0,265.0,11.041666666666666,20.6112657389671,0.0,0.0,2.5,8.0,38.599999999999994,0.0,31.0,99.0,4.125,7.736488923895983,0.0,0.0,1.0,2.5,12.7,0.0,23.0,45.0,1.875,5.041674152587567,0.0,0.0,0.0,1.0,4.399999999999999,0.0,6.0,0.75,1.7257638510425513,0.0,0.0,0.0,0.0,3.3999999999999986
2022-03-24,stars,001_1week,haskell,q25 - q50,40,35.0,39.0,38.0,31.0,35.0,8.0,117.0,623.0,11517.0,287.925,150.807635578302,128.6,162.75,237.0,402.75,507.8,3.0,4065.0,1498.35,1273.752070026752,10.500000000000002,459.5,1187.0,2655.25,3284.2,0.0,6.0,3.15,1.5114944209673367,1.0,2.0,3.0,5.0,5.0,0.0,398.0,1291.0,32.275,80.81094984830098,0.0,1.75,6.5,17.5,66.70000000000002,0.0,62.0,233.0,5.825,11.560071643820224,0.0,0.0,1.0,8.0,13.0,0.0,25.0,94.0,2.35,5.111826408512835,0.0,0.0,1.0,2.0,4.400000000000006,0.0,10.0,1.575,2.540820582168137,0.0,0.0,0.0,3.0,5.100000000000001
2022-03-24,stars,001_1week,haskell,q50 - q75,41,34.0,41.0,41.0,34.0,37.0,9.0,648.0,7895.0,106111.0,2588.0731707317073,1932.1368014486432,883.0,1349.0,2050.0,2960.0,5348.0,36.0,4072.0,1457.3658536585365,1090.1617025950222,369.0,574.0,1110.0,2373.0,3058.0,1.0,6.0,2.8780487804878048,1.7203941692417397,1.0,1.0,3.0,4.0,6.0,0.0,1608.0,6382.0,155.65853658536585,291.96768740359755,1.0,11.0,61.0,141.0,467.0,0.0,356.0,1080.0,26.341463414634145,58.75483373991351,0.0,0.0,7.0,25.0,72.0,0.0,276.0,960.0,23.414634146341463,47.309077146862684,0.0,0.0,5.0,29.0,57.0,0.0,14.0,2.292682926829268,3.465861382391283,0.0,0.0,0.0,4.0,6.0
2022-03-24,stars,001_1week,haskell,q75 - q90,24,17.0,24.0,24.0,16.0,20.0,6.0,8188.0,35513.0,413886.0,17245.25,8565.975637978128,8629.8,11281.0,13368.0,21267.25,30332.899999999998,10.0,4094.0,1627.9583333333333,1205.6213797174814,397.9,551.75,1375.5,2137.25,3579.4,0.0,5.0,1.8333333333333333,1.403928236326068,0.30000000000000027,1.0,1.5,2.25,3.6999999999999993,0.0,8270.0,16890.0,703.75,1692.5461203657694,2.0,8.25,139.0,707.25,1393.3,0.0,476.0,1632.0,68.0,111.13603102191632,0.0,3.75,24.0,64.25,201.0999999999999,0.0,351.0,1166.0,48.583333333333336,74.85343166404635,0.0,11.0,25.5,49.25,97.1,0.0,20.0,3.9583333333333335,5.1708141371141645,0.0,0.0,3.0,5.25,10.7
2022-03-24,stars,001_1week,haskell,q90 <,17,13.0,16.0,17.0,11.0,13.0,3.0,39107.0,873474.0,2785549.0,163855.82352941178,215473.71542175257,41940.8,50733.0,89522.0,140325.0,325316.0000000001,248.0,4009.0,1798.1764705882354,1167.376665610447,641.4,934.0,1451.0,2971.0,3427.6000000000004,0.0,4.0,1.2941176470588236,1.3585242858683526,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,3142.0,13009.0,765.2352941176471,1009.3108124737745,4.4,22.0,149.0,1357.0,2245.4,0.0,674.0,2590.0,152.35294117647058,213.4952988874903,1.2000000000000002,3.0,82.0,167.0,480.6000000000001,0.0,1446.0,2409.0,141.7058823529412,347.02427233298147,0.0,0.0,24.0,99.0,241.80000000000007,0.0,20.0,3.8823529411764706,4.96087634573238,0.0,0.0,3.0,4.0,7.800000000000001
2022-03-24,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,1012.0,1012.0,1012.0,1012.0,,1012.0,1012.0,1012.0,1012.0,1012.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,76.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,68985.0,68985.0,68985.0,68985.0,,68985.0,68985.0,68985.0,68985.0,68985.0,2807.0,2807.0,2807.0,,2807.0,2807.0,2807.0,2807.0,2807.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,389.0,389.0,389.0,389.0,,389.0,389.0,389.0,389.0,389.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,161139.0,161139.0,161139.0,161139.0,,161139.0,161139.0,161139.0,161139.0,161139.0,2667.0,2667.0,2667.0,,2667.0,2667.0,2667.0,2667.0,2667.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-24,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,394.0,394.0,394.0,394.0,,394.0,394.0,394.0,394.0,394.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,1815.0,1815.0,1815.0,,1815.0,1815.0,1815.0,1815.0,1815.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,1280.0,1280.0,1280.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-24,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1833.0,1833.0,1833.0,1833.0,,1833.0,1833.0,1833.0,1833.0,1833.0,325.0,325.0,325.0,,325.0,325.0,325.0,325.0,325.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,649281.0,649281.0,649281.0,649281.0,,649281.0,649281.0,649281.0,649281.0,649281.0,1439.0,1439.0,1439.0,,1439.0,1439.0,1439.0,1439.0,1439.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1470.0,1470.0,1470.0,1470.0,,1470.0,1470.0,1470.0,1470.0,1470.0,131.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,4.0,119.0,251.0,50.2,42.86840328260431,14.4,30.0,43.0,55.0,93.4,6.0,2014.0,618.0,901.5827749020053,6.4,7.0,12.0,1051.0,1628.8000000000002,1.0,6.0,3.4,2.0736441353327724,1.4,2.0,3.0,5.0,5.6,0.0,45.0,49.0,9.8,19.753480705941424,0.0,0.0,0.0,4.0,28.600000000000005,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,6.0,7.0,1.0,193.0,434.0,1953.0,279.0,88.2647532521712,200.8,221.0,238.0,323.0,389.0,4.0,3090.0,937.5714285714286,1328.4104357141605,10.600000000000001,27.5,80.0,1667.0,2777.4,1.0,6.0,2.142857142857143,2.0354009783964297,1.0,1.0,1.0,2.5,4.800000000000001,0.0,19.0,56.0,8.0,8.103497187428811,0.0,0.0,9.0,14.0,17.200000000000003,0.0,12.0,24.0,3.4285714285714284,5.533448076836686,0.0,0.0,0.0,6.0,11.4,0.0,8.0,18.0,2.5714285714285716,3.779644730092272,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-24,stars,001_1week,ocaml,q25 - q50,11,10.0,11.0,11.0,7.0,9.0,1.0,487.0,2766.0,13953.0,1268.4545454545455,790.4491588503797,565.0,623.5,1080.0,1491.5,2563.0,28.0,2757.0,949.3636363636364,975.7971380084358,66.0,205.5,453.0,1644.5,2308.0,0.0,6.0,2.272727272727273,1.9021518914592015,0.0,1.0,2.0,3.0,5.0,0.0,499.0,773.0,70.27272727272727,145.02075086627494,5.0,11.5,17.0,47.0,100.0,0.0,66.0,108.0,9.818181818181818,19.260416308160018,0.0,0.5,2.0,9.0,15.0,0.0,16.0,45.0,4.090909090909091,5.2048928030180495,0.0,0.0,2.0,6.5,9.0,0.0,8.0,2.272727272727273,3.0689056385268376,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,001_1week,ocaml,q50 - q75,12,12.0,11.0,12.0,10.0,12.0,4.0,2866.0,22183.0,118828.0,9902.333333333334,6045.131675133054,3076.9,4188.25,9184.5,13150.25,16634.9,24.0,3740.0,1561.1666666666667,1505.6672234855841,30.500000000000007,172.25,1259.5,3302.25,3537.0,1.0,6.0,2.75,1.5447859516333116,1.0,1.75,3.0,3.0,4.800000000000001,0.0,946.0,2536.0,211.33333333333334,288.03135351218384,0.20000000000000018,3.5,100.0,348.0,474.90000000000003,0.0,107.0,445.0,37.083333333333336,41.28715039668865,0.0,0.0,24.5,66.25,96.10000000000001,0.0,173.0,340.0,28.333333333333332,48.58606858561475,0.0,0.0,15.5,28.75,51.70000000000001,0.0,10.0,2.0833333333333335,3.3967453227875044,0.0,0.0,0.0,2.75,6.800000000000001
2022-03-24,stars,001_1week,ocaml,q75 - q90,7,5.0,7.0,7.0,5.0,6.0,4.0,27096.0,106180.0,367263.0,52466.142857142855,33760.80618818499,27552.6,29320.0,37836.0,68755.5,100099.0,16.0,3688.0,2433.8571428571427,1503.9592667989637,349.6,1638.0,3160.0,3448.5,3613.6,0.0,6.0,1.7142857142857142,2.0586634591635513,0.0,0.5,1.0,2.0,3.6000000000000014,0.0,21680.0,24904.0,3557.714285714286,8007.17340294076,3.0000000000000004,152.0,559.0,1180.5,9499.400000000007,0.0,1836.0,2583.0,369.0,656.1877272041388,0.0,39.0,165.0,252.0,916.8000000000005,0.0,2492.0,3203.0,457.57142857142856,909.2676278454101,0.0,9.5,66.0,313.0,1237.4000000000008,0.0,11.0,4.0,4.509249752822894,0.0,0.0,4.0,6.5,9.8
2022-03-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,4.0,2.0,117418.0,302165.0,924611.0,184922.2,69882.66800287465,131528.4,152694.0,171712.0,180622.0,253547.80000000002,1219.0,4169.0,2722.4,1368.6916380251616,1354.2,1557.0,2614.0,4053.0,4122.6,0.0,2.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,93.0,13133.0,18388.0,3677.6,5486.889674487724,99.0,108.0,1348.0,3706.0,9362.2,37.0,1786.0,2694.0,538.8,728.5668809381881,38.2,40.0,280.0,551.0,1292.0,96.0,2574.0,4985.0,997.0,1147.0727962949866,105.6,120.0,331.0,1864.0,2290.0,0.0,7.0,3.8,2.588435821108957,1.2000000000000002,3.0,4.0,5.0,6.2
2022-03-24,stars,001_1week,rust,< q10,99,48.0,99.0,99.0,97.0,98.0,0.0,0.0,27.0,1274.0,12.868686868686869,7.537181935139768,3.0,6.0,13.0,19.0,23.0,0.0,1302.0,114.46464646464646,267.82625776726724,1.0,3.0,7.0,41.5,356.80000000000007,0.0,6.0,3.080808080808081,1.8276603069183985,1.0,1.5,3.0,5.0,5.200000000000003,0.0,37.0,166.0,1.6767676767676767,5.445140658643626,0.0,0.0,0.0,1.0,3.0,0.0,9.0,31.0,0.31313131313131315,1.192206534689532,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,11.0,0.1111111111111111,0.6370994362028405,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46464646464646464,1.4092488324268921,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,001_1week,rust,q10 - q25,151,109.0,150.0,151.0,137.0,140.0,1.0,28.0,137.0,10890.0,72.11920529801324,32.928392440226595,32.0,43.0,67.0,97.5,122.0,1.0,2286.0,422.6291390728477,519.8788271112674,7.0,25.5,209.0,662.5,1302.0,0.0,6.0,3.0993377483443707,1.8717370430963038,1.0,1.0,3.0,5.0,6.0,0.0,222.0,1270.0,8.410596026490067,26.545626513151223,0.0,0.0,1.0,4.5,18.0,0.0,36.0,218.0,1.4437086092715232,4.285846103302364,0.0,0.0,0.0,1.0,5.0,0.0,9.0,115.0,0.7615894039735099,1.7500804144249038,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0728476821192054,2.982391295025619,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,001_1week,rust,q25 - q50,249,201.0,247.0,249.0,201.0,210.0,8.0,139.0,935.0,112936.0,453.55823293172693,230.67460154265984,176.8,250.0,411.0,621.0,820.2,1.0,2833.0,430.75100401606426,483.3530507010085,24.8,96.0,283.0,563.0,1136.4,0.0,6.0,2.5863453815261046,1.823230001479549,1.0,1.0,2.0,4.0,6.0,0.0,3200.0,15997.0,64.24497991967871,265.2757547028464,0.0,1.0,6.0,18.0,87.20000000000002,0.0,169.0,1584.0,6.36144578313253,18.940427606083308,0.0,0.0,1.0,4.0,12.0,0.0,58.0,985.0,3.9558232931726907,8.08037099321582,0.0,0.0,1.0,3.0,12.0,0.0,20.0,2.8473895582329316,3.4314724592748074,0.0,0.0,2.0,5.0,7.0
2022-03-24,stars,001_1week,rust,q50 - q75,251,223.0,247.0,251.0,179.0,193.0,35.0,938.0,5044.0,566431.0,2256.6972111553787,1104.2917023831121,1067.0,1328.0,1946.0,3028.5,3963.0,4.0,3493.0,695.8565737051792,573.9919192345947,126.0,278.0,571.0,953.0,1436.0,0.0,6.0,2.346613545816733,1.7284034500242635,0.0,1.0,2.0,3.0,5.0,0.0,22981.0,157956.0,629.3067729083665,2171.708438422143,1.0,5.0,47.0,373.5,1476.0,0.0,3613.0,12502.0,49.808764940239044,237.61413106730103,0.0,1.0,7.0,36.0,100.0,0.0,272.0,5162.0,20.56573705179283,35.70241814435797,0.0,0.0,7.0,24.0,59.0,0.0,20.0,4.0717131474103585,4.292649141659083,0.0,0.0,3.0,6.5,10.0
2022-03-24,stars,001_1week,rust,q75 - q90,150,124.0,150.0,149.0,102.0,114.0,45.0,5050.0,24738.0,1701494.0,11343.293333333333,5424.322951654693,5596.1,6723.5,9841.0,14482.5,20213.7,5.0,3236.0,850.8666666666667,726.4648581704417,96.30000000000001,322.5,672.0,1189.25,1956.1,0.0,6.0,2.026666666666667,1.5014385346653643,1.0,1.0,2.0,3.0,4.099999999999994,0.0,24943.0,174816.0,1165.44,3336.597902578303,1.0,7.25,92.0,581.25,2776.399999999998,0.0,1713.0,13155.0,87.7,214.30908964866666,0.0,1.0,13.5,71.75,233.9999999999999,0.0,397.0,6742.0,44.946666666666665,77.26089216811422,0.0,2.0,10.0,48.0,137.29999999999998,0.0,20.0,4.36,4.318339228369532,0.0,0.0,4.0,7.0,10.0
2022-03-24,stars,001_1week,rust,q90 <,100,95.0,100.0,99.0,66.0,79.0,33.0,24957.0,1193975.0,12537691.0,125376.91,176960.4140830552,28706.2,35733.75,58504.0,119630.5,320205.50000000006,6.0,4299.0,961.43,766.1110141223631,172.7,371.5,803.5,1279.0,1980.600000000002,0.0,6.0,1.32,1.3017470777940907,0.0,1.0,1.0,1.25,3.0,0.0,81169.0,392393.0,3923.93,11482.746136418513,4.9,40.5,363.0,1801.0,8380.100000000013,0.0,8988.0,32019.0,320.19,1044.9704233888995,0.0,5.75,31.5,194.5,758.3000000000008,0.0,8404.0,18394.0,183.94,859.4063939132582,1.0,4.0,28.0,96.0,235.7000000000004,0.0,20.0,5.9,4.379705261980328,0.0,3.0,6.0,8.0,11.100000000000009
2022-03-24,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,506.0,226201.0,226707.0,113353.5,159590.46497989784,23075.5,56929.75,113353.5,169777.25,203631.5,3804.0,4658.0,4231.0,603.8691911333116,3889.4,4017.5,4231.0,4444.5,4572.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,58.0,1398.0,1456.0,728.0,947.5230867899737,192.0,393.0,728.0,1063.0,1264.0,13.0,418.0,431.0,215.5,286.37824638055173,53.5,114.25,215.5,316.75,377.5,0.0,199.0,199.0,99.5,140.71424945612296,19.900000000000002,49.75,99.5,149.25,179.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-03-24,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,443123.0,443123.0,443123.0,443123.0,,443123.0,443123.0,443123.0,443123.0,443123.0,349.0,349.0,349.0,,349.0,349.0,349.0,349.0,349.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568469.0,568469.0,568469.0,568469.0,,568469.0,568469.0,568469.0,568469.0,568469.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
