ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,767.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,746.0,746.0,746.0,,746.0,746.0,746.0,746.0,746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,74.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68898.0,68898.0,68898.0,68898.0,,68898.0,68898.0,68898.0,68898.0,68898.0,2800.0,2800.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,388.0,388.0,388.0,388.0,,388.0,388.0,388.0,388.0,388.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,52.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-17,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,639899.0,639899.0,639899.0,639899.0,,639899.0,639899.0,639899.0,639899.0,639899.0,1432.0,1432.0,1432.0,,1432.0,1432.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1457.0,1457.0,1457.0,1457.0,,1457.0,1457.0,1457.0,1457.0,1457.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,001_1week,ocaml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,1.0,8.0,131983.0,268444.0,17896.266666666666,41493.03141572892,17.6,89.5,469.0,6052.0,68584.39999999997,1.0,3539.0,387.3333333333333,906.2534860359881,3.2,11.0,73.0,183.5,759.9999999999999,0.0,5.0,2.2666666666666666,1.4375905768565218,1.0,1.0,2.0,3.5,4.0,0.0,9.0,18.0,1.2,2.5410908793553326,0.0,0.0,0.0,1.0,3.799999999999999,0.0,3.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,1.0666666666666667,1.9444671200491874,0.0,0.0,0.0,1.0,4.6
2022-03-17,stars,001_1week,ocaml,q25 - q50,14,11.0,14.0,14.0,9.0,11.0,5.0,60.0,32813.0,94019.0,6715.642857142857,11034.133527776035,256.6,477.5,725.0,5898.0,24452.000000000007,35.0,3469.0,1278.2142857142858,1279.024759402583,139.9,230.25,573.0,2453.25,3064.4,0.0,6.0,2.4285714285714284,1.9499225118444585,1.0,1.0,2.0,3.0,5.700000000000001,10.0,23.0,211.0,15.071428571428571,4.375882956427381,11.0,11.25,14.0,18.5,21.0,0.0,13.0,57.0,4.071428571428571,4.1964139583566,0.0,0.25,3.5,6.75,9.400000000000002,0.0,244.0,290.0,20.714285714285715,64.50572851297015,0.0,1.0,1.0,5.0,17.100000000000016,0.0,7.0,1.4285714285714286,2.3766261061327354,0.0,0.0,0.0,2.0,5.100000000000003
2022-03-17,stars,001_1week,ocaml,q50 - q75,15,15.0,15.0,15.0,11.0,12.0,8.0,499.0,117691.0,166296.0,11086.4,29729.27524896245,580.2,676.5,1969.0,6484.5,11288.199999999999,289.0,3647.0,1705.1333333333334,1057.2586429513065,521.4,702.5,1712.0,2210.0,3165.2,0.0,6.0,3.8666666666666667,2.1995670569671746,0.8000000000000003,2.0,5.0,6.0,6.0,26.0,214.0,1306.0,87.06666666666666,58.80775782966377,27.2,36.5,84.0,130.5,151.6,2.0,59.0,276.0,18.4,16.83448840921517,4.4,5.0,12.0,24.5,41.4,0.0,125.0,273.0,18.2,31.332776084203857,1.2000000000000004,4.5,8.0,14.0,34.199999999999996,0.0,8.0,3.6,3.1577568892219317,0.0,0.0,5.0,6.0,7.0
2022-03-17,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,4.0,7.0,5.0,654.0,30783.0,140065.0,15562.777777777777,9717.834941201894,6395.6,8800.0,15139.0,21572.0,28376.600000000002,1153.0,3733.0,2760.3333333333335,820.5356482201123,1911.4,2301.0,3040.0,3292.0,3592.2,1.0,6.0,3.3333333333333335,1.8708286933869709,1.0,2.0,3.0,4.0,6.0,245.0,943.0,3865.0,429.44444444444446,226.83590495725707,249.8,253.0,333.0,497.0,636.6,40.0,165.0,691.0,76.77777777777777,38.44729437092348,43.2,58.0,65.0,78.0,118.60000000000001,2.0,181.0,504.0,56.0,58.461525809715226,6.800000000000001,14.0,36.0,73.0,121.00000000000001,0.0,11.0,3.0,4.153311931459037,0.0,0.0,2.0,3.0,9.4
2022-03-17,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,38060.0,300459.0,801950.0,133658.33333333334,98898.97823065043,39731.5,54738.0,125320.0,167515.25,235923.5,1550.0,4046.0,2984.5,895.7086021692546,2078.5,2629.5,3011.5,3592.25,3863.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,981.0,21675.0,42154.0,7025.666666666667,8526.1195550301,1157.0,1344.0,2533.0,10746.5,17387.0,201.0,1837.0,4948.0,824.6666666666666,772.3342972228196,237.5,281.5,426.5,1474.5,1810.0,224.0,2566.0,7886.0,1314.3333333333333,1116.9726346991079,280.0,351.5,1138.0,2332.5,2525.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-03-17,stars,001_1week,rust,q10 - q25,232,122.0,230.0,232.0,221.0,223.0,9.0,0.0,907258.0,1955097.0,8427.14224137931,72095.49362787671,6.0,14.0,51.5,424.25,2565.800000000002,0.0,2071.0,137.06896551724137,268.33510173829137,2.0,5.0,23.0,126.0,415.40000000000015,0.0,6.0,2.7370689655172415,1.8245099050132791,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.08189655172413793,0.36894588064538786,0.0,0.0,0.0,0.0,0.0,0.0,15.0,125.0,0.5387931034482759,2.0275706382119574,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8405172413793104,2.259275386584981,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,001_1week,rust,q25 - q50,258,166.0,253.0,258.0,221.0,228.0,17.0,0.0,426045.0,2131319.0,8260.926356589147,45569.072611194984,26.700000000000003,90.25,406.0,1490.0,8013.100000000001,1.0,1963.0,283.5581395348837,336.756684714687,9.0,45.25,151.5,393.0,737.3,0.0,6.0,2.441860465116279,1.6569954373162714,1.0,1.0,2.0,3.0,5.0,1.0,6.0,597.0,2.313953488372093,1.5576718228034674,1.0,1.0,2.0,3.0,5.0,0.0,26.0,162.0,0.627906976744186,1.9905213811323175,0.0,0.0,0.0,1.0,2.0,0.0,34.0,436.0,1.689922480620155,4.486553103311182,0.0,0.0,0.0,1.0,5.0,0.0,19.0,2.12015503875969,3.1222031492284947,0.0,0.0,0.0,4.0,6.0
2022-03-17,stars,001_1week,rust,q50 - q75,260,234.0,258.0,260.0,197.0,205.0,35.0,7.0,338325.0,2650627.0,10194.719230769231,32261.069643735154,151.50000000000003,441.5,1377.0,4812.75,16948.1,1.0,2481.0,577.8346153846154,517.3467351370783,85.80000000000001,222.25,423.5,740.25,1303.0,0.0,6.0,2.2884615384615383,1.7391310400820212,0.0,1.0,2.0,3.0,5.0,7.0,109.0,9340.0,35.92307692307692,28.883500623307565,8.0,13.0,24.0,54.5,87.0,0.0,100.0,1916.0,7.369230769230769,11.24740276259675,0.0,1.0,4.0,9.0,19.0,0.0,140.0,2615.0,10.057692307692308,19.255258983327078,0.0,1.0,3.0,10.0,26.0,0.0,20.0,4.069230769230769,3.8378091834768604,0.0,0.0,4.0,6.0,9.0
2022-03-17,stars,001_1week,rust,q75 - q90,150,143.0,150.0,149.0,98.0,117.0,41.0,127.0,1193499.0,4591059.0,30607.06,105417.31989301337,680.8,1625.5,4700.0,20256.75,78336.7,98.0,3577.0,988.6466666666666,662.381498954039,353.3,545.0,785.5,1229.75,2045.0999999999995,0.0,6.0,1.9533333333333334,1.6642174397598692,0.0,1.0,1.5,3.0,5.0,111.0,978.0,58132.0,387.5466666666667,226.88241896584728,129.8,197.0,328.0,564.25,706.9,3.0,178.0,6880.0,45.86666666666667,38.12478041158751,11.0,18.0,32.5,65.5,96.19999999999999,0.0,280.0,5293.0,35.28666666666667,42.76537153161582,2.0,8.0,20.0,44.75,86.1,0.0,20.0,5.6466666666666665,4.97663893838427,0.0,2.0,5.0,8.0,11.099999999999994
2022-03-17,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,53.0,66.0,29.0,175.0,791209.0,6195506.0,61955.06,138902.63265853212,1400.5,2608.5,9874.5,36238.25,176678.90000000026,32.0,4292.0,1215.12,740.267686773378,324.3,711.75,1119.5,1512.25,2290.400000000001,0.0,6.0,1.72,1.7983157103076741,0.0,0.0,1.0,2.25,5.0,1002.0,80874.0,656946.0,6569.46,11492.392753487153,1151.2,1510.5,2666.5,6047.5,17278.200000000004,21.0,8961.0,49116.0,491.16,1078.664332319458,43.0,85.25,206.0,413.25,969.1000000000001,1.0,8385.0,22452.0,224.52,852.9026550491558,8.9,30.25,64.0,159.0,360.3,0.0,20.0,6.26,4.879600910986989,0.0,3.0,6.0,8.25,13.0
2022-03-17,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,20.0,443103.0,443123.0,221561.5,313306.99392847903,44328.3,110790.75,221561.5,332332.25,398794.7,3.0,342.0,172.5,239.7091988222396,36.9,87.75,172.5,257.25,308.1,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225923.0,225923.0,225923.0,225923.0,,225923.0,225923.0,225923.0,225923.0,225923.0,4651.0,4651.0,4651.0,,4651.0,4651.0,4651.0,4651.0,4651.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1395.0,1395.0,1395.0,1395.0,,1395.0,1395.0,1395.0,1395.0,1395.0,417.0,417.0,417.0,417.0,,417.0,417.0,417.0,417.0,417.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-17,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
