ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,52.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-17,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,639899.0,639899.0,639899.0,639899.0,,639899.0,639899.0,639899.0,639899.0,639899.0,1432.0,1432.0,1432.0,,1432.0,1432.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1457.0,1457.0,1457.0,1457.0,,1457.0,1457.0,1457.0,1457.0,1457.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,001_1week,ocaml,q25 - q50,29,15.0,29.0,29.0,24.0,26.0,7.0,8.0,131983.0,355909.0,12272.724137931034,30591.143505802636,44.2,275.0,1457.0,7302.0,21588.19999999999,1.0,3539.0,649.448275862069,923.8034185678441,7.4,59.0,219.0,702.0,1737.1999999999998,0.0,6.0,2.5172413793103448,1.8443095815270047,0.8000000000000003,1.0,2.0,4.0,5.199999999999999,0.0,84.0,373.0,12.862068965517242,18.540927966318637,0.0,0.0,9.0,15.0,30.999999999999993,0.0,5.0,37.0,1.2758620689655173,1.8878663641441875,0.0,0.0,0.0,3.0,4.199999999999999,0.0,244.0,301.0,10.379310344827585,45.07249223917229,0.0,0.0,0.0,5.0,8.0,0.0,7.0,1.6896551724137931,2.436382685690613,0.0,0.0,0.0,4.0,5.199999999999999
2022-03-17,stars,001_1week,ocaml,q50 - q75,15,15.0,15.0,15.0,10.0,11.0,8.0,181.0,117691.0,187490.0,12499.333333333334,30063.654914356703,555.8,610.0,1078.0,8473.0,22184.799999999996,191.0,3647.0,2069.2,1177.661860273507,529.8,957.5,2257.0,3089.5,3349.4,0.0,6.0,3.4,2.097617696340303,1.0,2.0,3.0,5.5,6.0,11.0,245.0,1247.0,83.13333333333334,76.53278164725667,13.4,21.0,37.0,130.5,183.99999999999997,6.0,43.0,280.0,18.666666666666668,12.709201765799833,7.4,10.0,13.0,24.5,39.6,1.0,125.0,259.0,17.266666666666666,31.846656399212833,1.0,2.0,5.0,17.0,34.199999999999996,0.0,8.0,2.8666666666666667,3.1365738056189967,0.0,0.0,2.0,5.5,7.0
2022-03-17,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,5.0,8.0,4.0,499.0,30783.0,125425.0,13936.111111111111,10945.398239036856,623.0,7831.0,12326.0,21572.0,28376.600000000002,1153.0,3733.0,2694.777777777778,865.1232250058048,1769.0,2101.0,3040.0,3292.0,3592.2,1.0,6.0,3.5555555555555554,1.9436506316151003,1.0,2.0,4.0,5.0,6.0,160.0,943.0,3780.0,420.0,237.01634964702328,232.8,253.0,333.0,497.0,636.6,44.0,165.0,710.0,78.88888888888889,36.65530126886302,55.2,59.0,65.0,78.0,118.60000000000001,8.0,181.0,515.0,57.22222222222222,57.29480294445949,12.0,14.0,36.0,73.0,121.00000000000001,0.0,11.0,2.7777777777777777,4.265494630689909,0.0,0.0,0.0,3.0,9.4
2022-03-17,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,38060.0,300459.0,801950.0,133658.33333333334,98898.97823065043,39731.5,54738.0,125320.0,167515.25,235923.5,1550.0,4046.0,2984.5,895.7086021692546,2078.5,2629.5,3011.5,3592.25,3863.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,981.0,21675.0,42154.0,7025.666666666667,8526.1195550301,1157.0,1344.0,2533.0,10746.5,17387.0,201.0,1837.0,4948.0,824.6666666666666,772.3342972228196,237.5,281.5,426.5,1474.5,1810.0,224.0,2566.0,7886.0,1314.3333333333333,1116.9726346991079,280.0,351.5,1138.0,2332.5,2525.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-03-17,stars,001_1week,rust,q25 - q50,442,263.0,436.0,442.0,400.0,410.0,24.0,0.0,907258.0,3236890.0,7323.280542986426,56523.94134965195,9.0,27.0,166.5,986.0,4824.000000000002,0.0,2071.0,196.02488687782807,294.1837885065305,3.1000000000000014,10.0,58.0,305.0,562.8000000000001,0.0,6.0,2.579185520361991,1.7520499860771004,1.0,1.0,2.0,4.0,5.0,0.0,109.0,1159.0,2.6221719457013575,8.31684119279369,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,565.0,1.2782805429864252,4.534266483894337,0.0,0.0,0.0,0.0,3.0,0.0,19.0,1.5452488687782806,2.912010870092761,0.0,0.0,0.0,2.0,5.900000000000034
2022-03-17,stars,001_1week,rust,q50 - q75,308,260.0,305.0,308.0,237.0,240.0,39.0,13.0,403988.0,3975530.0,12907.564935064935,47637.05174316296,100.7,382.75,1099.5,4473.75,16490.40000000001,1.0,2481.0,525.2045454545455,467.8995344211395,81.10000000000001,192.75,379.0,717.25,1214.8000000000002,0.0,6.0,2.4025974025974026,1.781261422230179,0.7000000000000028,1.0,2.0,3.0,5.300000000000011,0.0,817.0,14773.0,47.964285714285715,90.36027432650421,2.0,5.0,17.0,52.25,112.60000000000002,1.0,16.0,1473.0,4.782467532467533,4.426167865052841,1.0,1.0,3.0,7.0,13.0,0.0,140.0,2476.0,8.03896103896104,16.819750728004948,0.0,0.0,2.0,8.0,21.0,0.0,20.0,3.918831168831169,3.9206173395518618,0.0,0.0,3.0,6.0,9.0
2022-03-17,stars,001_1week,rust,q75 - q90,150,142.0,150.0,149.0,104.0,121.0,39.0,5.0,1193499.0,3721502.0,24810.013333333332,101809.37001292838,552.9,1494.75,3727.5,14277.75,53782.59999999995,32.0,3577.0,932.2133333333334,645.404577205186,283.5,471.0,785.5,1120.75,1876.0999999999997,0.0,6.0,2.033333333333333,1.6483331693369712,0.0,1.0,2.0,3.0,5.0,1.0,3309.0,77879.0,519.1933333333334,582.3261349725221,58.0,133.0,332.5,627.5,1277.1,17.0,80.0,5883.0,39.22,18.534520667550023,18.9,23.0,33.5,53.0,69.1,0.0,280.0,4834.0,32.22666666666667,39.702779417974064,2.0,7.0,20.5,42.5,77.0,0.0,20.0,5.446666666666666,5.283298576445848,0.0,1.0,5.0,7.0,12.099999999999994
2022-03-17,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,49.0,68.0,29.0,702.0,791209.0,6589686.0,65896.86,138667.79570701634,1491.1000000000001,3257.25,13266.5,53272.0,177556.40000000023,93.0,4292.0,1367.66,739.3417112949911,592.4,818.5,1220.5,1705.5,2428.0,0.0,6.0,1.4,1.5242153139344596,0.0,0.0,1.0,2.0,4.0,69.0,80874.0,631204.0,6312.04,11609.632212934046,571.5,1043.25,2312.5,6047.5,17278.200000000004,81.0,8961.0,50737.0,507.37,1072.4028307563074,93.0,129.75,206.0,413.25,969.1000000000001,1.0,8385.0,23046.0,230.46,851.7831850555834,9.0,39.0,82.5,159.0,360.3,0.0,19.0,5.66,4.288156110530823,0.0,2.75,5.5,8.0,11.0
2022-03-17,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,20.0,443103.0,443123.0,221561.5,313306.99392847903,44328.3,110790.75,221561.5,332332.25,398794.7,3.0,342.0,172.5,239.7091988222396,36.9,87.75,172.5,257.25,308.1,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225923.0,225923.0,225923.0,225923.0,,225923.0,225923.0,225923.0,225923.0,225923.0,4651.0,4651.0,4651.0,,4651.0,4651.0,4651.0,4651.0,4651.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1395.0,1395.0,1395.0,1395.0,,1395.0,1395.0,1395.0,1395.0,1395.0,417.0,417.0,417.0,417.0,,417.0,417.0,417.0,417.0,417.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-17,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
