ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,001_1week,haskell,q90 <,15,12.0,14.0,15.0,6.0,11.0,4.0,6809.0,471379.0,994603.0,66306.86666666667,117027.18397136053,7745.0,10985.5,34153.0,50911.0,112253.19999999998,563.0,3995.0,2092.4666666666667,1082.1128054918877,922.4000000000001,1443.5,1834.0,2956.5,3623.0,0.0,6.0,2.1333333333333333,2.0307165050320353,0.40000000000000013,1.0,1.0,3.0,5.6,691.0,8264.0,31721.0,2114.733333333333,1899.8146701592714,758.0,1164.0,1378.0,2327.5,3339.7999999999997,23.0,673.0,4294.0,286.26666666666665,227.40004606943455,54.400000000000006,103.5,250.0,435.5,636.6,6.0,1452.0,3054.0,203.6,357.57193082551333,15.200000000000003,59.5,99.0,175.0,309.59999999999997,0.0,20.0,4.0,5.33184503043472,0.0,0.0,3.0,5.5,8.2
2022-03-10,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,753.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68942.0,68942.0,68942.0,68942.0,,68942.0,68942.0,68942.0,68942.0,68942.0,2793.0,2793.0,2793.0,,2793.0,2793.0,2793.0,2793.0,2793.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,379.0,388.0,194.0,261.6295090390226,46.0,101.5,194.0,286.5,342.0,5.0,49.0,27.0,31.11269837220809,9.4,16.0,27.0,38.0,44.6,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,90908.0,90908.0,90908.0,90908.0,,90908.0,90908.0,90908.0,90908.0,90908.0,237.0,237.0,237.0,,237.0,237.0,237.0,237.0,237.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,626251.0,626251.0,626251.0,626251.0,,626251.0,626251.0,626251.0,626251.0,626251.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1444.0,1444.0,1444.0,1444.0,,1444.0,1444.0,1444.0,1444.0,1444.0,128.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,ocaml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,17200.0,17613.0,2935.5,6988.934389447364,7.0,17.0,56.5,233.25,8743.0,1.0,640.0,201.5,255.39988253716953,4.0,17.25,95.0,313.75,505.5,1.0,6.0,4.0,2.0976176963403033,1.5,2.5,4.5,5.75,6.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,ocaml,q10 - q25,6,3.0,5.0,6.0,4.0,5.0,1.0,231.0,18661.0,33055.0,5509.166666666667,7463.669376832462,246.5,556.5,1817.5,8248.25,14463.5,1.0,2552.0,716.8333333333334,995.5642453737813,7.5,17.5,347.0,946.5,1796.0,0.0,4.0,2.0,1.4142135623730951,0.5,1.25,2.0,2.75,3.5,3.0,8.0,35.0,5.833333333333333,2.041241452319315,3.5,4.5,6.0,7.5,8.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,001_1week,ocaml,q25 - q50,14,11.0,14.0,14.0,11.0,13.0,5.0,66.0,32608.0,69793.0,4985.214285714285,8266.48066851046,275.6,759.0,3156.5,5339.5,6331.300000000001,111.0,3076.0,1110.2142857142858,891.2807706261322,205.9,394.75,1012.5,1655.75,2085.8,0.0,6.0,2.0714285714285716,1.7743595036946849,0.30000000000000004,1.0,1.5,3.0,4.400000000000002,11.0,29.0,227.0,16.214285714285715,5.645673243611109,11.3,12.0,14.5,18.5,24.200000000000006,0.0,23.0,78.0,5.571428571428571,6.160847665382089,1.0,1.25,4.0,5.75,11.700000000000001,0.0,240.0,292.0,20.857142857142858,63.385095485219,0.0,0.0,2.0,5.0,19.30000000000001,0.0,12.0,2.9285714285714284,4.028060913798936,0.0,0.0,0.0,6.75,7.0
2022-03-10,stars,001_1week,ocaml,q50 - q75,13,13.0,13.0,13.0,11.0,12.0,9.0,119.0,117242.0,215270.0,16559.23076923077,32112.518657458822,653.8000000000001,746.0,5734.0,13947.0,34723.400000000016,282.0,3640.0,2044.076923076923,1202.105407298549,532.2,1205.0,2183.0,3151.0,3471.0000000000005,0.0,4.0,2.076923076923077,1.1875421719907089,1.0,1.0,2.0,3.0,3.8000000000000007,31.0,168.0,1055.0,81.15384615384616,51.628232189126514,34.2,35.0,47.0,126.0,147.4,2.0,99.0,374.0,28.76923076923077,27.163559677608056,5.2,7.0,19.0,43.0,50.2,2.0,121.0,411.0,31.615384615384617,31.550326098521975,4.4,14.0,28.0,40.0,51.60000000000001,0.0,8.0,2.8461538461538463,2.8823067684915684,0.0,0.0,4.0,5.0,5.0
2022-03-10,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,5.0,3.0,382.0,37963.0,98778.0,14111.142857142857,12937.778112032625,647.8000000000001,5781.5,12309.0,18280.5,28097.800000000007,553.0,3760.0,2953.5714285714284,1238.8560391402568,1397.2000000000003,2622.5,3674.0,3721.5,3739.6,0.0,5.0,1.8571428571428572,1.6761634196950517,0.6000000000000001,1.0,1.0,2.5,3.8000000000000007,187.0,979.0,3810.0,544.2857142857143,380.62085872326816,206.2,223.0,333.0,932.5,954.4,22.0,304.0,638.0,91.14285714285714,97.7930273101114,26.8,41.0,59.0,85.5,185.80000000000007,16.0,398.0,689.0,98.42857142857143,145.39126193695083,17.2,19.0,25.0,106.0,269.6000000000001,0.0,7.0,2.857142857142857,2.4784787961282104,0.0,1.0,3.0,4.0,5.200000000000001
2022-03-10,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,13937.0,286561.0,762415.0,127069.16666666667,99382.70604167844,27605.0,54572.0,124752.0,167113.75,228850.5,1543.0,4039.0,2713.3333333333335,882.8460039365114,1816.0,2216.75,2645.0,3161.75,3679.0,0.0,5.0,1.3333333333333333,1.9663841605003505,0.0,0.0,0.5,1.75,3.5,982.0,21669.0,42101.0,7016.833333333333,8522.986458200356,1152.5,1336.25,2526.0,10725.25,17372.0,99.0,1837.0,4737.0,789.5,802.4546716170329,150.0,219.0,411.5,1470.25,1807.0,56.0,2563.0,7508.0,1251.3333333333333,1177.3357493368944,139.5,250.5,1089.5,2326.75,2525.0,0.0,20.0,6.666666666666667,6.918574034197124,2.0,4.0,4.5,6.5,13.5
2022-03-10,stars,001_1week,rust,q10 - q25,162,84.0,161.0,162.0,151.0,152.0,6.0,1.0,191253.0,461864.0,2851.0123456790125,16944.615875112842,7.0,19.0,63.0,467.0,2138.6000000000004,1.0,1480.0,146.29012345679013,260.33226934218936,3.0,6.0,33.0,145.0,432.6000000000001,0.0,6.0,2.7901234567901234,1.8192623539814323,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.07407407407407407,0.3445323692850386,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.0,0.48148148148148145,1.748902840531076,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.8333333333333334,2.2017779377031927,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,001_1week,rust,q25 - q50,325,235.0,319.0,324.0,271.0,277.0,18.0,0.0,416961.0,2720553.0,8370.932307692308,42509.78309705153,32.4,92.0,321.0,1620.0,8084.400000000004,1.0,2187.0,327.78153846153845,369.7676760156584,14.799999999999997,57.0,191.0,447.0,851.8000000000004,0.0,6.0,2.790769230769231,1.7548630030700856,1.0,1.0,3.0,4.0,5.600000000000023,1.0,7.0,849.0,2.6123076923076924,1.833460239067953,1.0,1.0,2.0,3.0,6.0,0.0,18.0,219.0,0.6738461538461539,1.5668515378587753,0.0,0.0,0.0,1.0,2.0,0.0,33.0,783.0,2.4092307692307693,4.752053587171195,0.0,0.0,0.0,3.0,7.0,0.0,19.0,2.375384615384615,3.1418143088026627,0.0,0.0,0.0,4.0,7.0
2022-03-10,stars,001_1week,rust,q50 - q75,263,240.0,263.0,263.0,206.0,217.0,39.0,15.0,337238.0,2862334.0,10883.399239543725,35000.129201565236,185.0,490.5,1402.0,5542.5,19093.800000000003,1.0,2447.0,559.2471482889733,489.03924714635156,79.2,203.5,416.0,743.0,1267.0,0.0,6.0,2.247148288973384,1.7198164303966637,0.0,1.0,2.0,3.0,5.0,8.0,106.0,9578.0,36.41825095057034,27.22664223349677,10.0,14.0,26.0,53.5,82.80000000000001,0.0,99.0,1835.0,6.977186311787072,10.113075037268846,1.0,1.0,4.0,8.0,16.0,0.0,121.0,2516.0,9.566539923954373,17.47436350677504,0.0,1.0,3.0,9.0,26.0,0.0,19.0,3.5779467680608366,3.5275102540709073,0.0,0.0,3.0,6.0,8.0
2022-03-10,stars,001_1week,rust,q75 - q90,149,144.0,149.0,147.0,92.0,113.0,44.0,119.0,1193479.0,5218408.0,35022.87248322148,117260.30234409343,770.8,1461.0,4189.0,23016.0,80495.8,21.0,3570.0,938.9395973154362,638.9713252055774,281.8,524.0,775.0,1168.0,1831.0,0.0,6.0,2.046979865771812,1.7642683594585231,0.0,1.0,1.0,3.0,5.0,107.0,914.0,58569.0,393.08053691275165,217.9573326946938,146.4,199.0,359.0,564.0,709.6,2.0,178.0,6610.0,44.36241610738255,36.42972033728385,9.0,17.0,33.0,64.0,93.0,0.0,279.0,5378.0,36.09395973154363,45.17732962357653,3.0,9.0,22.0,41.0,83.20000000000002,0.0,20.0,5.879194630872483,5.1147808487541075,0.0,2.0,5.0,8.0,12.200000000000017
2022-03-10,stars,001_1week,rust,q90 <,101,99.0,101.0,101.0,56.0,67.0,30.0,618.0,786673.0,6275934.0,62137.960396039605,136461.35668268293,1866.0,3599.0,11941.0,37165.0,168799.0,25.0,4285.0,1227.4950495049504,760.9285725186351,284.0,712.0,1152.0,1542.0,2368.0,0.0,6.0,1.316831683168317,1.3411241036481818,0.0,0.0,1.0,2.0,3.0,958.0,80733.0,663966.0,6573.920792079208,11379.645173451736,1135.0,1513.0,2719.0,6443.0,17223.0,21.0,8928.0,50739.0,502.36633663366337,1066.6203797300357,48.0,94.0,214.0,441.0,965.0,1.0,8343.0,22495.0,222.72277227722773,843.8298539256815,7.0,31.0,70.0,154.0,359.0,0.0,20.0,6.267326732673268,4.738968430173197,0.0,3.0,6.0,8.0,13.0
2022-03-10,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,5.0,91.0,48.0,60.81118318204309,13.6,26.5,48.0,69.5,82.4,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,568463.0,568463.0,568463.0,568463.0,,568463.0,568463.0,568463.0,568463.0,568463.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225916.0,225916.0,225916.0,225916.0,,225916.0,225916.0,225916.0,225916.0,225916.0,4644.0,4644.0,4644.0,,4644.0,4644.0,4644.0,4644.0,4644.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1391.0,1391.0,1391.0,1391.0,,1391.0,1391.0,1391.0,1391.0,1391.0,416.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-10,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
