ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,90908.0,90908.0,90908.0,90908.0,,90908.0,90908.0,90908.0,90908.0,90908.0,237.0,237.0,237.0,,237.0,237.0,237.0,237.0,237.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,379.0,379.0,379.0,379.0,,379.0,379.0,379.0,379.0,379.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,626251.0,626251.0,626251.0,626251.0,,626251.0,626251.0,626251.0,626251.0,626251.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1444.0,1444.0,1444.0,1444.0,,1444.0,1444.0,1444.0,1444.0,1444.0,128.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,ocaml,q10 - q25,10,5.0,9.0,10.0,8.0,9.0,1.0,4.0,18661.0,38379.0,3837.9,6280.66741764847,9.4,47.25,258.5,5508.5,11105.499999999996,1.0,2552.0,419.6,791.6819226600206,1.0,12.25,79.5,515.5,854.5999999999993,1.0,6.0,3.1,2.0248456731316584,1.0,1.25,2.5,4.75,6.0,0.0,12.0,33.0,3.3,4.2176876234364356,0.0,0.0,1.5,5.5,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.7,1.6363916944844767,0.0,0.0,0.0,0.0,2.299999999999999,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-03-10,stars,001_1week,ocaml,q25 - q50,16,14.0,16.0,16.0,12.0,15.0,7.0,66.0,32608.0,88420.0,5526.25,8487.678807149416,190.5,1165.0,1951.0,5637.25,13508.5,14.0,3076.0,1027.5,877.659235314785,220.5,348.75,762.0,1579.25,2052.5,0.0,5.0,1.625,1.5,0.0,0.75,1.0,2.25,3.5,2.0,47.0,288.0,18.0,11.798304963002105,7.0,11.0,14.5,22.25,32.5,1.0,6.0,48.0,3.0,1.96638416050035,1.0,1.0,2.5,5.0,5.5,0.0,240.0,309.0,19.3125,59.195403819328185,0.0,0.0,2.0,7.75,18.0,0.0,12.0,3.3125,3.7721567659187585,0.0,0.0,2.5,6.0,7.0
2022-03-10,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,11.0,11.0,7.0,248.0,117242.0,212561.0,16350.846153846154,32229.292519503004,549.0,721.0,4483.0,14657.0,34800.000000000015,459.0,3640.0,1884.3846153846155,1128.1720124801848,587.4000000000001,751.0,1960.0,3146.0,3160.6,1.0,6.0,2.6923076923076925,1.5483655567842813,1.0,2.0,2.0,3.0,4.800000000000001,12.0,927.0,1824.0,140.30769230769232,243.9991067659144,18.8,35.0,43.0,126.0,201.00000000000006,7.0,47.0,309.0,23.76923076923077,12.846230615462307,11.0,12.0,22.0,30.0,42.2,0.0,121.0,357.0,27.46153846153846,31.998998381760288,2.2,4.0,20.0,38.0,44.800000000000004,0.0,8.0,2.769230769230769,3.269909431820351,0.0,0.0,0.0,5.0,7.0
2022-03-10,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,4.0,382.0,21521.0,71123.0,10160.42857142857,7625.427766299254,647.8000000000001,4513.5,12309.0,13942.0,16976.600000000002,1458.0,3760.0,3083.285714285714,927.3100370220873,1836.6000000000001,2687.0,3548.0,3721.5,3739.6,0.0,4.0,2.0,1.2909944487358056,0.6000000000000001,1.5,2.0,2.5,3.4000000000000004,152.0,982.0,2987.0,426.7142857142857,369.29830502621877,161.6,177.5,227.0,635.5,955.6,51.0,107.0,531.0,75.85714285714286,24.67406581432261,51.6,55.5,64.0,99.0,102.2,16.0,184.0,384.0,54.857142857142854,59.07743103032542,17.2,23.0,29.0,54.5,107.20000000000005,0.0,20.0,4.142857142857143,7.17469096729542,0.0,0.0,2.0,3.5,10.400000000000006
2022-03-10,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,37963.0,286561.0,786441.0,131073.5,94264.97227655668,39618.0,54572.0,124752.0,167113.75,228850.5,1543.0,4039.0,2977.5,895.7086021692546,2071.5,2622.5,3004.5,3585.25,3856.5,0.0,5.0,1.1666666666666667,1.9407902170679519,0.0,0.0,0.5,1.0,3.0,979.0,21669.0,42098.0,7016.333333333333,8523.411374952324,1151.0,1336.25,2526.0,10725.25,17372.0,201.0,1837.0,4942.0,823.6666666666666,770.9193645684785,237.0,280.75,427.0,1470.25,1807.0,223.0,2563.0,7850.0,1308.3333333333333,1114.4917526238885,278.0,349.25,1122.0,2326.75,2525.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-03-10,stars,001_1week,rust,q25 - q50,396,255.0,390.0,396.0,352.0,355.0,18.0,1.0,416961.0,1791773.0,4524.679292929293,24792.571349645572,15.0,40.0,211.5,1196.25,7070.0,1.0,1723.0,230.76262626262627,311.5549312025563,5.0,18.0,98.5,319.5,667.5,0.0,6.0,2.702020202020202,1.7880322143604805,1.0,1.0,2.0,4.0,5.0,0.0,104.0,1110.0,2.803030303030303,8.143124204301092,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,637.0,1.6085858585858586,4.556906236783625,0.0,0.0,0.0,1.0,5.0,0.0,19.0,1.8863636363636365,3.0720818668368453,0.0,0.0,0.0,3.0,7.0
2022-03-10,stars,001_1week,rust,q50 - q75,351,302.0,350.0,350.0,266.0,277.0,46.0,0.0,657985.0,5155552.0,14688.182336182335,57666.145271265195,73.0,270.5,1018.0,4270.0,17677.0,1.0,2232.0,494.3960113960114,450.4014588736078,62.0,165.0,351.0,704.0,1108.0,0.0,6.0,2.4985754985754984,1.7661493932517942,1.0,1.0,2.0,4.0,5.0,0.0,853.0,15454.0,44.028490028490026,91.74678998043177,2.0,5.0,15.0,46.0,99.0,1.0,14.0,1451.0,4.133903133903134,3.520027009923382,1.0,1.0,3.0,6.0,9.0,0.0,115.0,2410.0,6.866096866096866,13.291533992164926,0.0,0.0,3.0,7.5,17.0,0.0,20.0,3.433048433048433,3.724887970770451,0.0,0.0,3.0,5.5,8.0
2022-03-10,stars,001_1week,rust,q75 - q90,153,147.0,153.0,152.0,106.0,128.0,44.0,5.0,1193479.0,4007981.0,26195.95424836601,102279.91593856148,763.6,1597.0,4099.0,16914.0,60037.20000000014,25.0,3570.0,909.1633986928105,604.7720368422033,321.0,472.0,763.0,1185.0,1729.8000000000002,0.0,6.0,1.9215686274509804,1.660411378024267,0.0,1.0,1.0,3.0,4.0,1.0,3249.0,78497.0,513.0522875816994,567.8018880649546,55.6,130.0,341.0,623.0,1243.4,15.0,82.0,5936.0,38.79738562091503,19.693493273936472,17.200000000000003,21.0,33.0,54.0,69.80000000000001,0.0,270.0,5069.0,33.130718954248366,38.64015718790518,3.0,8.0,22.0,41.0,76.60000000000002,0.0,20.0,5.470588235294118,5.158104026839977,0.0,0.0,5.0,8.0,12.0
2022-03-10,stars,001_1week,rust,q90 <,100,98.0,100.0,99.0,52.0,66.0,29.0,387.0,786673.0,6583787.0,65837.87,137022.89795554042,2066.7000000000003,3642.5,15208.5,53169.0,176690.40000000017,86.0,4285.0,1371.72,738.0920815237628,593.4,857.5,1213.0,1698.5,2421.0,0.0,6.0,1.47,1.5205992970609388,0.0,0.0,1.0,2.0,3.0,68.0,80733.0,637901.0,6379.01,11539.559270241392,563.9,1062.25,2497.5,6445.0,17254.000000000004,83.0,8928.0,52028.0,520.28,1065.6195910020015,94.0,132.75,219.5,442.0,965.3000000000001,1.0,8343.0,23134.0,231.34,846.8044772119845,17.700000000000003,38.75,84.5,166.75,359.6,0.0,19.0,5.68,4.273195761979789,0.0,3.0,5.0,8.0,11.0
2022-03-10,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,5.0,91.0,48.0,60.81118318204309,13.6,26.5,48.0,69.5,82.4,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,568463.0,568463.0,568463.0,568463.0,,568463.0,568463.0,568463.0,568463.0,568463.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225916.0,225916.0,225916.0,225916.0,,225916.0,225916.0,225916.0,225916.0,225916.0,4644.0,4644.0,4644.0,,4644.0,4644.0,4644.0,4644.0,4644.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1391.0,1391.0,1391.0,1391.0,,1391.0,1391.0,1391.0,1391.0,1391.0,416.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-10,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
